gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500181,20,PT09M59.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,21,18,3,Made,1,5,4,9,h,Eubanks 3' Running Reverse Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Reverse Layup Shot,1,2,14
0022500181,22,PT09M45.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-229,71,24,Made,1,5,7,12,v,Richard 24' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,15
0022500181,24,PT09M37.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,16
0022500181,26,PT09M37.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,17
0022500181,27,PT09M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,129,219,25,Made,1,5,10,15,v,Kuminga 25' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,18
0022500181,29,PT09M04.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,92,8,9,Made,1,7,10,17,h,DeRozan 9' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022500181,32,PT08M48.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,227,0,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500181,33,PT08M44.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500181,34,PT08M40.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,16,17,2,Made,1,9,10,19,h,Schroder 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,22
0022500181,35,PT08M21.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-232,-18,0,Made,1,9,13,22,v,Richard 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,23
0022500181,38,PT08M00.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,24
0022500181,39,PT07M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,25
0022500181,41,PT07M34.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,-197,111,23,Missed,1,,,0,h,MISS Schroder 23' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022500181,42,PT07M32.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022500181,43,PT07M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-15,4,2,Made,1,9,15,24,v,Kuminga 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,28
0022500181,44,PT07M13.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,-22,27,3,Made,1,11,15,26,h,Westbrook 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,29
0022500181,45,PT07M01.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,30
0022500181,47,PT07M01.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,11,16,27,v,Richard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022500181,48,PT07M01.00S,1,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Ellis FOR Schroder,Substitution,,0,0,32
0022500181,49,PT07M01.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Horford FOR Post,Substitution,,0,0,33
0022500181,52,PT07M01.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,11,17,28,v,Richard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500181,53,PT06M37.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-10,23,3,Missed,1,,,0,h,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022500181,54,PT06M34.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500181,55,PT06M30.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,-4,3,Made,1,11,19,30,v,Kuminga 3' Running Layup (9 PTS) (Podziemski 3 AST),Made Shot,Running Layup Shot,1,2,37
0022500181,57,PT06M12.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,38
0022500181,57,PT06M12.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,39
0022500181,59,PT06M11.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,40
0022500181,61,PT06M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500181,62,PT06M11.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: Monk FOR Clifford,Substitution,,0,0,42
0022500181,63,PT06M11.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Raynaud FOR Eubanks,Substitution,,0,0,43
0022500181,64,PT06M11.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Santos FOR Kuminga,Substitution,,0,0,44
0022500181,68,PT06M11.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,11,20,31,v,Richard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500181,69,PT06M11.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,11,21,32,v,Richard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500181,71,PT05M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,21,112,11,Made,1,13,21,34,h,DeRozan 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,47
0022500181,72,PT05M41.00S,1,1610612744,GSW,1642954,Richard,W. Richard,21,90,9,Missed,1,,,0,v,MISS Richard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022500181,73,PT05M36.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022500181,74,PT05M31.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0022500181,76,PT05M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,65,162,17,Missed,1,,,0,v,MISS Podziemski 17' Jump Shot,Missed Shot,Jump Shot,1,2,51
0022500181,77,PT05M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500181,78,PT05M07.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,81,144,17,Missed,1,,,0,h,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022500181,78,PT05M07.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,54
0022500181,80,PT05M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500181,81,PT04M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,56,88,10,Missed,1,,,0,v,MISS Moody 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0022500181,82,PT04M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,57
0022500181,83,PT04M49.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook L.B.FOUL (P1.T3) (M.Smith),Foul,Loose Ball,1,0,58
0022500181,85,PT04M49.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Carter FOR Westbrook,Substitution,,0,0,59
0022500181,86,PT04M49.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Hield FOR Moody,Substitution,,0,0,60
0022500181,89,PT04M42.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Traveling Turnover (P1.T2),Turnover,Traveling,1,0,61
0022500181,90,PT04M28.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-36,185,19,Missed,1,,,0,h,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,1,2,62
0022500181,91,PT04M24.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022500181,92,PT04M21.00S,1,1610612744,GSW,1642954,Richard,W. Richard,-5,1,1,Made,1,13,23,36,v,Richard 1' Running Dunk (12 PTS) (Podziemski 4 AST),Made Shot,Running Dunk Shot,1,2,64
0022500181,94,PT04M21.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,65
0022500181,95,PT04M21.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,66
0022500181,96,PT04M21.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Spencer FOR Podziemski,Substitution,,0,0,67
0022500181,97,PT04M21.00S,1,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Kuminga FOR Richard,Substitution,,0,0,68
0022500181,101,PT04M14.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,69
0022500181,101,PT04M14.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,70
0022500181,104,PT04M11.00S,1,1610612744,GSW,1630611,Santos,G. Santos,6,4,1,Missed,1,,,0,v,MISS Santos 1' Layup,Missed Shot,Layup Shot,1,2,71
0022500181,105,PT04M07.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022500181,106,PT03M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-105,242,26,Made,1,16,23,39,h,Monk 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,73
0022500181,107,PT03M35.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-26,8,3,Made,1,16,25,41,v,Hield 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74
0022500181,108,PT03M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,75
0022500181,110,PT03M19.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-221,116,25,Missed,1,,,0,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500181,111,PT03M16.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500181,112,PT03M15.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,25,3,Made,1,18,25,43,h,Raynaud 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,78
0022500181,113,PT03M10.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,79
0022500181,117,PT03M10.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,80
0022500181,115,PT03M10.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Post FOR Santos,Substitution,,0,0,81
0022500181,119,PT02M54.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,82
0022500181,121,PT02M54.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,19,25,44,h,Raynaud Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022500181,122,PT02M54.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,20,25,45,h,Raynaud Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022500181,123,PT02M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,127,204,24,Made,1,20,28,48,v,Hield 24' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,85
0022500181,125,PT02M31.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,86
0022500181,125,PT02M31.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post STEAL (2 STL),,,1,0,87
0022500181,127,PT02M15.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,67,0,7,Made,1,20,30,50,v,Kuminga 7' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,88
0022500181,128,PT01M58.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,56,259,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500181,129,PT01M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,90
0022500181,131,PT01M57.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Ellis,Substitution,,0,0,91
0022500181,132,PT01M57.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Eubanks FOR Raynaud,Substitution,,0,0,92
0022500181,135,PT01M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-16,-10,2,Made,1,20,32,52,v,Hield 2' Cutting Layup Shot (7 PTS) (Spencer 1 AST),Made Shot,Cutting Layup Shot,1,2,93
0022500181,137,PT01M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,94
0022500181,138,PT01M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Schroder FOR Monk,Substitution,,0,0,95
0022500181,142,PT01M19.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,96
0022500181,142,PT01M19.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,97
0022500181,144,PT01M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Traveling Turnover (P2.T4),Turnover,Traveling,1,0,98
0022500181,145,PT00M52.30S,1,1610612758,SAC,1642269,Carter,D. Carter,195,174,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500181,146,PT00M47.80S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500181,147,PT00M43.60S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,12,25,3,Made,1,22,32,54,h,Achiuwa 3' Cutting Layup Shot (2 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,2,101
0022500181,149,PT00M43.60S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022500181,150,PT00M30.30S,1,1610612744,GSW,201143,Horford,A. Horford,-232,9,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500181,151,PT00M26.40S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500181,152,PT00M07.50S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-223,69,0,Made,1,25,32,57,h,Clifford 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,105
0022500181,154,PT00M02.50S,1,1610612744,GSW,201143,Horford,A. Horford,-156,192,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500181,155,PT00M02.50S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500181,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (10:39 PM EST),period,end,1,0,108
0022500181,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (10:41 PM EST),period,start,1,0,109
0022500181,172,PT11M51.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,110
0022500181,174,PT11M51.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,26,32,58,h,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022500181,175,PT11M51.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,27,32,59,h,Eubanks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500181,176,PT11M43.00S,2,1610612744,GSW,1630541,Moody,M. Moody,147,206,25,Made,1,27,35,62,v,Moody 25' 3PT Jump Shot (5 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,113
0022500181,178,PT11M32.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,11,127,13,Missed,1,,,0,h,MISS Schroder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
0022500181,179,PT11M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500181,180,PT11M24.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,48,44,7,Missed,1,,,0,h,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022500181,180,PT11M24.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (2 BLK),,,1,2,117
0022500181,181,PT11M17.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500181,182,PT11M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,228,10,0,Made,1,27,38,65,v,Podziemski 3PT Running Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Running Jump Shot,1,3,119
0022500181,185,PT10M52.00S,2,1610612758,SAC,1628370,Monk,M. Monk,194,211,29,Missed,1,,,0,h,MISS Monk 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
0022500181,186,PT10M49.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0022500181,187,PT10M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-105,-1,11,Missed,1,,,0,v,MISS Podziemski 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022500181,188,PT10M32.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022500181,189,PT10M32.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,Made,1,27,40,67,v,Richard Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,124
0022500181,190,PT10M24.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,11,41,4,Made,1,29,40,69,h,Eubanks 4' Cutting Layup Shot (6 PTS) (Schroder 3 AST),Made Shot,Cutting Layup Shot,1,2,125
0022500181,192,PT10M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-159,222,27,Missed,1,,,0,v,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500181,193,PT10M06.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022500181,194,PT09M51.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,128
0022500181,196,PT09M51.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,30,40,70,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022500181,197,PT09M51.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Westbrook FOR Achiuwa,Substitution,,0,0,130
0022500181,199,PT09M51.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0022500181,200,PT09M48.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022500181,201,PT09M35.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,15,50,5,Missed,1,,,0,v,MISS Jackson-Davis 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,133
0022500181,202,PT09M31.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500181,203,PT09M26.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,130,2,13,Missed,1,,,0,h,MISS Schroder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022500181,204,PT09M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,136
0022500181,205,PT09M13.00S,2,1610612744,GSW,1642954,Richard,W. Richard,221,21,0,Missed,1,,,0,v,MISS Richard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500181,206,PT09M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
0022500181,207,PT09M06.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-159,216,27,Made,1,30,43,73,v,Moody 27' 3PT Jump Shot (8 PTS) (Podziemski 6 AST),Made Shot,Jump Shot,1,3,139
