gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600066,56,PT04M53.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-72,231,24,Made,1,13,11,24,h,Howard 24' 3PT Jump Shot (8 PTS) (Canada 2 AST),Made Shot,Jump Shot,1,3,42
1022600066,58,PT04M39.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese P.FOUL (P1.T3),Foul,Personal,1,0,43
1022600066,60,PT04M39.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,44
1022600066,61,PT04M39.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,SUB: Gray FOR Canada,Substitution,,0,0,45
1022600066,62,PT04M39.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Okot FOR Reese,Substitution,,0,0,46
1022600066,63,PT04M39.00S,1,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,v,SUB: Burke FOR Miller,Substitution,,0,0,47
1022600066,67,PT04M28.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-233,-13,0,Missed,1,,,0,v,MISS Lacan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
1022600066,68,PT04M25.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
1022600066,69,PT04M21.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot S.FOUL (P1.T4),Foul,Shooting,1,0,50
1022600066,71,PT04M21.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,13,12,25,v,Griner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
1022600066,72,PT04M21.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,MISS Griner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
1022600066,73,PT04M18.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
1022600066,74,PT04M09.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-33,74,8,Missed,1,,,0,h,MISS Paopao 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
1022600066,75,PT04M04.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,Griner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
1022600066,76,PT03M56.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot S.FOUL (P2.PN),Foul,Shooting,1,0,56
1022600066,78,PT03M56.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,MISS Morrow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
1022600066,79,PT03M56.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,1,0,58
1022600066,80,PT03M56.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,SUB: Reese FOR Okot,Substitution,,0,0,59
1022600066,82,PT03M56.00S,1,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,v,SUB: Angloma FOR Rivers,Substitution,,0,0,60
1022600066,84,PT03M56.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,13,13,26,v,Morrow Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,61
1022600066,85,PT03M43.00S,1,1611661330,ATL,1631009,Howard,R. Howard,48,242,25,Made,1,16,13,29,h,Howard 25' 3PT Jump Shot (11 PTS) (Gray 1 AST),Made Shot,Jump Shot,1,3,62
1022600066,87,PT03M29.00S,1,1611661323,CON,203398,Griner,B. Griner,-43,114,12,Missed,1,,,0,v,MISS Griner 12' Jump Shot,Missed Shot,Jump Shot,1,2,63
1022600066,88,PT03M26.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,64
1022600066,89,PT03M15.00S,1,1611661330,ATL,1631009,Howard,R. Howard,24,242,24,Missed,1,,,0,h,MISS Howard 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
1022600066,90,PT03M11.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66
1022600066,91,PT03M04.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,-3,8,1,Made,1,16,15,31,v,Lacan 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,67
1022600066,92,PT02M56.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan S.FOUL (P2.T2),Foul,Shooting,1,0,68
1022600066,94,PT02M56.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,17,15,32,h,Gray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
1022600066,95,PT02M56.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,SUB: Borlase FOR Paopao,Substitution,,0,0,70
1022600066,96,PT02M56.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,SUB: Canada FOR Howard,Substitution,,0,0,71
1022600066,97,PT02M56.00S,1,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,v,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,72
1022600066,98,PT02M56.00S,1,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,73
1022600066,103,PT02M56.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,h,MISS Gray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
1022600066,104,PT02M55.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,75
1022600066,105,PT02M55.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,76
1022600066,107,PT02M55.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,MISS Morrow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,77
1022600066,108,PT02M55.00S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,78
1022600066,109,PT02M55.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,17,16,33,v,Morrow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600066,110,PT02M40.00S,1,1611661330,ATL,1628277,Gray,A. Gray,71,224,0,Made,1,20,16,36,h,Gray 3PT Jump Shot (6 PTS) (Hillmon 1 AST),Made Shot,Jump Shot,1,3,80
1022600066,112,PT02M26.00S,1,1611661323,CON,1629568,Burke,K. Burke,-20,76,8,Made,1,20,18,38,v,Burke 8' Driving Floating Jump Shot (2 PTS) (Leger-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,81
1022600066,114,PT02M12.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Sun T.Foul (Def. 3 Sec Morrow ),Foul,Defense 3 Second,1,0,82
1022600066,115,PT02M12.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,21,18,39,h,Gray Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,83
1022600066,116,PT02M12.00S,1,1611661323,CON,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Kneepkens FOR Morrow,Substitution,,0,0,84
1022600066,118,PT02M07.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-55,237,24,Missed,1,,,0,h,MISS Gray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
1022600066,119,PT02M03.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600066,120,PT01M54.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,-1,50,5,Missed,1,,,0,v,MISS Angloma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
1022600066,121,PT01M50.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
1022600066,122,PT01M45.00S,1,1611661330,ATL,1642291,Reese,A. Reese,7,15,2,Made,1,23,18,41,h,Reese 2' Driving Layup (2 PTS) (Canada 3 AST),Made Shot,Driving Layup Shot,1,2,89
1022600066,124,PT01M26.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,-21,22,3,Made,1,23,20,43,v,Angloma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90
1022600066,125,PT01M11.00S,1,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P1.T3),Foul,Personal,1,0,91
1022600066,127,PT01M08.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,92
1022600066,127,PT01M08.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma STEAL (1 STL),,,1,0,93
1022600066,129,PT01M07.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,Reese P.FOUL (P3.PN),Foul,Personal,1,0,94
1022600066,131,PT01M07.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,23,21,44,v,Angloma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
1022600066,132,PT01M07.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,h,SUB: Howard FOR Reese,Substitution,,0,0,96
1022600066,134,PT01M07.00S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,23,22,45,v,Angloma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
1022600066,135,PT00M53.50S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma S.FOUL (P1.PN),Foul,Shooting,1,0,98
1022600066,137,PT00M53.50S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,24,22,46,h,Canada Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
1022600066,138,PT00M53.50S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,MISS Canada Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
1022600066,139,PT00M51.40S,1,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
1022600066,140,PT00M40.60S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,Leger-Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,102
1022600066,140,PT00M40.60S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada STEAL (1 STL),,,1,0,103
1022600066,142,PT00M34.30S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,104
1022600066,142,PT00M34.30S,1,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma STEAL (2 STL),,,1,0,105
1022600066,144,PT00M30.40S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon P.FOUL (P2.PN),Foul,Personal,1,0,106
1022600066,146,PT00M30.40S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,24,23,47,v,Nelson-Ododa Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
1022600066,147,PT00M30.40S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
1022600066,148,PT00M28.00S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
1022600066,149,PT00M26.30S,1,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,110
1022600066,149,PT00M26.30S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa STEAL (1 STL),,,1,0,111
1022600066,151,PT00M24.90S,1,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-4,39,4,Made,1,24,25,49,v,Nelson-Ododa 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,112
1022600066,152,PT00M02.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,h,Canada Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113
1022600066,152,PT00M02.00S,1,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke STEAL (1 STL),,,1,0,114
1022600066,154,PT00M00.40S,1,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,177,443,48,Missed,1,,,0,v,MISS Leger-Walker 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
1022600066,155,PT00M00.10S,1,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Unknown,0,0,116
1022600066,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (7:57 PM EST),period,end,1,0,117
1022600066,157,PT10M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (8:01 PM EST),period,start,1,0,118
1022600066,158,PT09M49.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,Nelson-Ododa P.FOUL (P1.T1),Foul,Personal,1,0,119
1022600066,160,PT09M41.00S,2,1611661330,ATL,1631009,Howard,R. Howard,24,29,4,Made,1,26,25,51,h,Howard 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,120
1022600066,161,PT09M24.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,12,4,1,Made,1,26,27,53,v,Nelson-Ododa 1' Layup (5 PTS) (Kneepkens 1 AST),Made Shot,Layup Shot,1,2,121
1022600066,163,PT09M00.00S,2,1611661330,ATL,1628277,Gray,A. Gray,121,26,12,Made,1,28,27,55,h,Gray 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,122
1022600066,164,PT08M44.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,Hillmon S.FOUL (P3.T1),Foul,Shooting,1,0,123
1022600066,166,PT08M44.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,MISS Nelson-Ododa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
1022600066,167,PT08M44.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,125
1022600066,168,PT08M44.00S,2,1611661330,ATL,1631044,Hillmon,N. Hillmon,0,0,0,,0,,,0,h,SUB: Okot FOR Hillmon,Substitution,,0,0,126
1022600066,169,PT08M44.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,h,SUB: Paopao FOR Borlase,Substitution,,0,0,127
1022600066,170,PT08M44.00S,2,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,v,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,128
1022600066,174,PT08M44.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,28,28,56,v,Nelson-Ododa Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
1022600066,176,PT08M25.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-185,150,24,Missed,1,,,0,h,MISS Howard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
1022600066,177,PT08M23.00S,2,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,v,Burke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
1022600066,182,PT08M16.00S,2,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,v,SUB: Griner FOR Nelson-Ododa,Substitution,,0,0,132
1022600066,184,PT08M03.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,133
1022600066,184,PT08M03.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot STEAL (1 STL),,,1,0,134
1022600066,186,PT07M57.00S,2,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,h,Paopao Traveling Turnover (P1.T5),Turnover,Traveling,1,0,135
1022600066,187,PT07M41.00S,2,1611661323,CON,203398,Griner,B. Griner,-120,-2,12,Missed,1,,,0,v,MISS Griner 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,136
1022600066,188,PT07M38.00S,2,0,,1611661330,,,0,0,0,,0,,,0,h,DREAM Rebound,Rebound,Unknown,1,0,137
1022600066,189,PT07M38.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma L.B.FOUL (P2.T2),Foul,Loose Ball,1,0,138
1022600066,191,PT07M38.00S,2,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,SUB: Morrow FOR Kneepkens,Substitution,,0,0,139
1022600066,192,PT07M38.00S,2,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,SUB: Rivers FOR Angloma,Substitution,,0,0,140
1022600066,198,PT07M27.00S,2,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,h,Okot Traveling Turnover (P1.T6),Turnover,Traveling,1,0,141
1022600066,199,PT07M10.00S,2,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,v,Lacan Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,142
1022600066,199,PT07M10.00S,2,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,h,Howard STEAL (1 STL),,,1,0,143
1022600066,201,PT07M07.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-1,23,2,Made,1,30,28,58,h,Howard 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,144
1022600066,202,PT07M02.00S,2,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,145
