gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500343,192,PT10M28.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022500343,193,PT10M26.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-230,27,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500343,194,PT10M23.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
0022500343,195,PT10M23.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,11,6,1,Made,1,41,18,59,v,Nurkic 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,143
0022500343,196,PT09M57.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-75,184,20,Missed,1,,,0,h,MISS McBride 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500343,197,PT09M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,145
0022500343,198,PT09M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-16,3,2,Made,1,43,18,61,h,Towns 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,146
0022500343,199,PT09M42.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,147
0022500343,204,PT09M42.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Collier,Substitution,,0,0,148
0022500343,201,PT09M42.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,MISS Bailey Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,149
0022500343,202,PT09M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,150
0022500343,203,PT09M42.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,43,19,62,v,Bailey Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,151
0022500343,206,PT09M42.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,MISS Bailey Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,152
0022500343,207,PT09M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,153
0022500343,208,PT09M30.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-29,246,25,Made,1,46,19,65,h,Towns 25' 3PT Jump Shot (10 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,154
0022500343,211,PT09M11.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,28,147,15,Missed,1,,,0,v,MISS Mykhailiuk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0022500343,212,PT09M11.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,156
0022500343,213,PT09M11.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,1,0,157
0022500343,215,PT09M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Hart FOR Anunoby,Substitution,,0,0,158
0022500343,217,PT09M06.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P3.T3) (B.Maru),Foul,Shooting,1,0,159
0022500343,220,PT09M06.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Kolek FOR Bridges,Substitution,,0,0,160
0022500343,219,PT09M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,46,20,66,v,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,161
0022500343,222,PT09M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,46,21,67,v,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500343,224,PT08M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Filipowski FOR Markkanen,Substitution,,0,0,163
0022500343,226,PT08M46.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-48,247,25,Missed,1,,,0,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
0022500343,227,PT08M43.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500343,228,PT08M35.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-1,17,2,Missed,1,,,0,v,MISS Mykhailiuk 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,166
0022500343,228,PT08M35.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride BLOCK (1 BLK),,,1,2,167
0022500343,230,PT08M32.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500343,231,PT08M24.00S,2,1610612752,NYK,1630540,McBride,M. McBride,216,136,26,Made,1,49,21,70,h,McBride 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,169
0022500343,233,PT08M10.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,18,251,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
0022500343,234,PT08M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500343,235,PT08M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-6,12,1,Made,1,49,23,72,v,Filipowski 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,172
0022500343,236,PT07M49.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-228,0,0,Missed,1,,,0,h,MISS Kolek 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500343,237,PT07M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
0022500343,238,PT07M31.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,232,10,0,Missed,1,,,0,v,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500343,239,PT07M28.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500343,240,PT07M14.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,55,38,7,Made,1,51,23,74,h,Clarkson 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,177
0022500343,241,PT07M14.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,178
0022500343,243,PT07M14.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Robinson FOR McBride,Substitution,,0,0,179
0022500343,244,PT07M14.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: George FOR Nurkic,Substitution,,0,0,180
0022500343,245,PT07M14.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Love FOR Bailey,Substitution,,0,0,181
0022500343,249,PT07M14.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,52,23,75,h,Clarkson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,182
0022500343,250,PT06M59.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,183
0022500343,250,PT06M59.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek STEAL (1 STL),,,1,0,184
0022500343,252,PT06M51.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,185
0022500343,253,PT06M51.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,186
0022500343,254,PT06M51.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Brunson FOR Clarkson,Substitution,,0,0,187
0022500343,255,PT06M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Diawara FOR Towns,Substitution,,0,0,188
0022500343,258,PT06M41.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,189
0022500343,260,PT06M32.00S,2,1610612762,UTA,1641718,George,K. George,131,220,26,Made,1,52,26,78,v,George 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,190
0022500343,261,PT06M15.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,4,6,1,Made,1,54,26,80,h,Robinson 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,191
0022500343,262,PT06M05.00S,2,1610612762,UTA,1641718,George,K. George,45,174,18,Made,1,54,28,82,v,George 18' Pullup Jump Shot (8 PTS) (Clayton Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,192
0022500343,263,PT05M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-88,235,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500343,264,PT05M45.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,194
0022500343,265,PT05M34.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,195
0022500343,265,PT05M34.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara STEAL (1 STL),,,1,0,196
0022500343,267,PT05M14.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,197
0022500343,267,PT05M14.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love STEAL (1 STL),,,1,0,198
0022500343,269,PT05M05.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,199
0022500343,272,PT05M05.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: McBride FOR Kolek,Substitution,,0,0,200
0022500343,273,PT05M05.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Markkanen FOR Mykhailiuk,Substitution,,0,0,201
0022500343,271,PT05M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,54,29,83,v,Filipowski Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500343,276,PT05M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,54,30,84,v,Filipowski Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022500343,277,PT04M53.00S,2,1610612752,NYK,1628404,Hart,J. Hart,167,195,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500343,278,PT04M50.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022500343,279,PT04M42.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0,206
0022500343,281,PT04M42.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
0022500343,282,PT04M42.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,208
0022500343,283,PT04M42.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,54,31,85,v,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500343,284,PT04M28.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-27,140,14,Made,1,56,31,87,h,Hart 14' Pullup Jump Shot (4 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,210
0022500343,286,PT04M13.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-20,11,2,Missed,1,,,0,v,MISS Clayton Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022500343,287,PT04M11.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,212
0022500343,288,PT04M06.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-202,138,24,Made,1,59,31,90,h,McBride 24' 3PT Step Back Jump Shot (9 PTS) (Diawara 1 AST),Made Shot,Step Back Jump shot,1,3,213
0022500343,290,PT04M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.T2) (B.Maru),Foul,Shooting,1,0,214
0022500343,292,PT04M06.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,215
0022500343,293,PT04M06.00S,2,0,,290,,,0,0,0,,0,59,31,90,,Instant Replay2nd Period (8:31 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,216
0022500343,294,PT04M06.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,60,31,91,h,McBride Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022500343,295,PT03M54.00S,2,1610612762,UTA,201567,Love,K. Love,81,248,26,Made,1,60,34,94,v,Love 26' 3PT Jump Shot (4 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,218
0022500343,297,PT03M33.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-168,194,26,Made,1,63,34,97,h,McBride 26' 3PT Jump Shot (13 PTS) (Diawara 2 AST),Made Shot,Jump Shot,1,3,219
0022500343,299,PT03M18.00S,2,1610612762,UTA,201567,Love,K. Love,-216,138,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500343,300,PT03M17.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,221
0022500343,302,PT03M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,222
0022500343,303,PT03M17.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,SUB: Towns FOR Diawara,Substitution,,0,0,223
0022500343,304,PT03M17.00S,2,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nurkic FOR Love,Substitution,,0,0,224
0022500343,308,PT03M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,37,258,26,Made,1,63,37,100,v,Markkanen 26' 3PT Jump Shot (8 PTS) (Clayton Jr. 2 AST),Made Shot,Jump Shot,1,3,225
0022500343,309,PT02M52.00S,2,1610612752,NYK,1630540,McBride,M. McBride,199,159,25,Made,1,66,37,103,h,McBride 25' 3PT Jump Shot (16 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,226
0022500343,312,PT02M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride S.FOUL (P3.PN) (B.Maru),Foul,Shooting,1,0,227
0022500343,315,PT02M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Hart FOR McBride,Substitution,,0,0,228
0022500343,316,PT02M37.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Bailey FOR Clayton Jr.,Substitution,,0,0,229
0022500343,314,PT02M37.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,66,38,104,v,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500343,319,PT02M37.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,66,39,105,v,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022500343,320,PT02M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-21,161,16,Missed,1,,,0,h,MISS Towns 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,232
0022500343,321,PT02M18.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,233
0022500343,322,PT02M09.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,10,78,8,Made,1,66,41,107,v,Bailey 8' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,2,234
0022500343,323,PT01M51.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,4,0,0,Made,1,68,41,109,h,Anunoby Cutting Dunk Shot (5 PTS) (Hart 2 AST),Made Shot,Cutting Dunk Shot,1,2,235
0022500343,325,PT01M39.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-179,183,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500343,326,PT01M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,237
0022500343,327,PT01M32.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,238
0022500343,327,PT01M32.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,239
0022500343,329,PT01M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,240
0022500343,329,PT01M27.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0,241
0022500343,331,PT01M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,242
0022500343,334,PT01M23.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Clarkson FOR Robinson,Substitution,,0,0,243
0022500343,333,PT01M23.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,68,42,110,v,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500343,336,PT01M23.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,68,43,111,v,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500343,337,PT01M08.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,78,71,11,Missed,1,,,0,h,MISS Brunson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,246
0022500343,338,PT01M06.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,247
0022500343,339,PT01M00.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-4,2,0,Made,1,68,45,113,v,Nurkic Driving Dunk (4 PTS) (Bailey 1 AST),Made Shot,Driving Dunk Shot,1,2,248
0022500343,341,PT00M36.10S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,65,9,7,Missed,1,,,0,h,MISS Clarkson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,249
0022500343,342,PT00M34.30S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,250
0022500343,343,PT00M29.40S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-26,33,4,Made,1,68,47,115,v,Markkanen 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,251
0022500343,344,PT00M04.60S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,85,17,9,Missed,1,,,0,h,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500343,345,PT00M03.60S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,253
0022500343,346,PT00M02.60S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,27,-4,3,Missed,1,,,0,h,MISS Clarkson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,254
0022500343,347,PT00M01.60S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,255
0022500343,349,PT00M01.60S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,256
0022500343,350,PT00M01.60S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: McBride FOR Anunoby,Substitution,,0,0,257
0022500343,352,PT00M00.20S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,162,-28,16,Missed,1,,,0,h,MISS Clarkson 16' Jump Shot,Missed Shot,Jump Shot,1,2,258
0022500343,352,PT00M00.20S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (1 BLK),,,1,2,259
0022500343,354,PT00M00.10S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,260
0022500343,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,47,115,,End of 2nd Period (8:42 PM EST),period,end,1,0,261
0022500343,362,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,47,115,,Start of 3rd Period (8:58 PM EST),period,start,1,0,262
0022500343,363,PT11M51.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,263
0022500343,363,PT11M51.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic STEAL (2 STL),,,1,0,264
0022500343,365,PT11M46.00S,3,1610612762,UTA,1641718,George,K. George,-17,10,2,Made,1,68,49,117,v,George 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,265
0022500343,366,PT11M33.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-38,258,26,Made,1,71,49,120,h,Towns 26' 3PT Jump Shot (13 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,266
0022500343,368,PT11M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,267
0022500343,370,PT11M16.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,71,50,121,v,Markkanen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500343,371,PT11M16.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,71,51,122,v,Markkanen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500343,372,PT10M56.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-202,220,30,Made,1,74,51,125,h,Towns 30' 3PT Jump Shot (16 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,270
0022500343,375,PT10M33.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,271
0022500343,377,PT10M33.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,272
0022500343,378,PT10M17.00S,3,1610612752,NYK,1626157,Towns,K. Towns,48,18,5,Missed,1,,,0,h,MISS Towns 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,273
0022500343,379,PT10M15.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,274
0022500343,380,PT10M10.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,229,105,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,275
0022500343,381,PT10M08.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,276
0022500343,383,PT10M01.00S,3,1610612762,UTA,203994,Nurkić,J. Nurkić,-89,225,24,Missed,1,,,0,v,MISS Nurkic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500343,384,PT09M59.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,278
0022500343,386,PT09M55.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,10,1,Made,1,76,51,127,h,Anunoby 1' Driving Layup (7 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,279
0022500343,388,PT09M55.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,280
0022500343,390,PT09M55.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,77,51,128,h,Anunoby Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,281
