gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501104,89,PT04M27.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022501104,90,PT04M19.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,63
0022501104,92,PT04M19.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,22,20,42,h,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022501104,93,PT04M19.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,65
0022501104,95,PT04M19.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,23,20,43,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022501104,96,PT04M06.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,67
0022501104,98,PT04M00.00S,1,1610612757,POR,1631200,Murray,K. Murray,248,29,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022501104,99,PT03M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,69
0022501104,101,PT03M39.00S,1,1610612746,LAC,1629636,Garland,D. Garland,21,110,11,Missed,1,,,0,h,MISS Garland 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0022501104,102,PT03M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501104,103,PT03M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,-230,-10,0,Made,1,23,23,46,v,Camara 3PT Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,72
0022501104,105,PT03M15.00S,1,1610612746,LAC,1629636,Garland,D. Garland,45,81,9,Missed,1,,,0,h,MISS Garland 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0022501104,106,PT03M13.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0022501104,107,PT03M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,192,158,25,Missed,1,,,0,v,MISS Camara 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
0022501104,108,PT03M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,76
0022501104,109,PT03M10.00S,1,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin L.B.FOUL (P2.T4) (J.Tiven),Foul,Loose Ball,1,0,77
0022501104,111,PT03M10.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Collins FOR Lopez,Substitution,,0,0,78
0022501104,112,PT03M10.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Cissoko FOR Avdija,Substitution,,0,0,79
0022501104,113,PT03M10.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Holiday FOR Camara,Substitution,,0,0,80
0022501104,117,PT02M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,154,231,28,Missed,1,,,0,v,MISS Thybulle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022501104,118,PT02M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,82
0022501104,119,PT02M55.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,1,0,83
0022501104,121,PT02M55.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022501104,122,PT02M55.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,85
0022501104,123,PT02M55.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,24,23,47,h,Dunn Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022501104,124,PT02M43.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,-2,21,2,Made,1,24,25,49,v,Williams III 2' Alley Oop Layup (4 PTS) (Thybulle 1 AST),Made Shot,Alley Oop Layup shot,1,2,87
0022501104,126,PT02M26.00S,1,1610612746,LAC,1628381,Collins,J. Collins,6,18,2,Made,1,26,25,51,h,Collins 2' Cutting Layup Shot (7 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0022501104,128,PT02M13.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022501104,128,PT02M13.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,90
0022501104,130,PT02M08.00S,1,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,91
0022501104,130,PT02M08.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,92
0022501104,132,PT02M02.00S,1,1610612757,POR,201950,Holiday,J. Holiday,158,235,28,Made,1,26,28,54,v,Holiday 28' 3PT Running Pull-Up Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,93
0022501104,134,PT01M40.00S,1,1610612746,LAC,1628381,Collins,J. Collins,175,206,27,Made,1,29,28,57,h,Collins 27' 3PT Jump Shot (10 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,94
0022501104,136,PT01M25.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95
0022501104,136,PT01M25.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,96
0022501104,138,PT01M21.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
0022501104,138,PT01M21.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,98
0022501104,140,PT01M09.00S,1,1610612757,POR,1631200,Murray,K. Murray,-228,15,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022501104,141,PT01M08.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022501104,142,PT01M06.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,1,276,28,Made,1,29,31,60,v,Thybulle 28' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,101
0022501104,144,PT00M53.60S,1,1610612746,LAC,1629636,Garland,D. Garland,-188,196,27,Missed,1,,,0,h,MISS Garland 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
0022501104,145,PT00M50.90S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022501104,146,PT00M28.90S,1,1610612757,POR,201950,Holiday,J. Holiday,-132,231,27,Made,1,29,34,63,v,Holiday 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,104
0022501104,147,PT00M08.50S,1,1610612746,LAC,1629636,Garland,D. Garland,-12,31,3,Made,1,31,34,65,h,Garland 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,105
0022501104,148,PT00M00.40S,1,1610612757,POR,201950,Holiday,J. Holiday,150,247,29,Missed,1,,,0,v,MISS Holiday 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022501104,149,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,107
0022501104,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (11:38 PM EST),period,end,1,0,108
0022501104,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (11:42 PM EST),period,start,1,0,109
0022501104,168,PT11M47.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0022501104,166,PT11M47.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,111
0022501104,167,PT11M47.00S,2,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,31,34,65,,Instant Replay2nd Period (11:43 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,112
0022501104,169,PT11M47.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,113
0022501104,171,PT11M36.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,45,264,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022501104,172,PT11M33.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022501104,173,PT11M26.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-125,250,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022501104,174,PT11M22.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022501104,175,PT11M18.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,2,21,2,Made,1,31,36,67,v,Avdija 2' Driving Layup (7 PTS) (Williams III 1 AST),Made Shot,Driving Layup Shot,1,2,118
0022501104,177,PT11M03.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-16,86,9,Missed,1,,,0,h,MISS Dunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022501104,177,PT11M03.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,120
0022501104,179,PT11M03.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,121
0022501104,181,PT10M58.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,122
0022501104,183,PT10M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,32,36,68,h,Leonard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
0022501104,184,PT10M58.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,33,36,69,h,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022501104,185,PT10M46.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,244,59,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022501104,186,PT10M45.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022501104,187,PT10M30.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-192,188,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022501104,188,PT10M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0022501104,189,PT10M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-226,33,0,Missed,1,,,0,v,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022501104,190,PT10M16.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022501104,191,PT10M12.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,131
0022501104,192,PT09M56.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,6,63,6,Missed,1,,,0,v,MISS Cissoko 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022501104,193,PT09M55.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022501104,194,PT09M54.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,33,38,71,v,Williams III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,134
0022501104,195,PT09M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,38,95,10,Made,1,35,38,73,h,Leonard 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,135
0022501104,196,PT09M42.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,136
0022501104,198,PT09M42.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,137
0022501104,199,PT09M42.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022501104,200,PT09M30.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T1) (N.Green),Foul,Shooting,1,0,139
0022501104,202,PT09M30.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,35,39,74,v,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,140
