gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500627,198,PT09M46.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,26,40,66,h,Penda Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500627,199,PT09M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,25,260,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500627,200,PT09M28.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500627,201,PT09M23.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,144
0022500627,203,PT09M23.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,145
0022500627,205,PT09M23.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,146
0022500627,207,PT09M23.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Black FOR Jones,Substitution,,0,0,147
0022500627,209,PT09M19.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-138,220,26,Missed,1,,,0,h,MISS Wagner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500627,210,PT09M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500627,211,PT09M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,150
0022500627,211,PT09M14.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,151
0022500627,213,PT09M06.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-5,8,1,Made,1,26,42,68,v,Miller 1' Running Dunk (5 PTS) (Ball 2 AST),Made Shot,Running Dunk Shot,1,2,152
0022500627,215,PT08M44.00S,2,1610612753,ORL,1641710,Black,A. Black,29,27,4,Missed,1,,,0,h,MISS Black 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022500627,215,PT08M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball BLOCK (1 BLK),,,1,2,154
0022500627,217,PT08M40.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500627,218,PT08M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-13,25,3,Missed,1,,,0,v,MISS Bridges 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,156
0022500627,219,PT08M32.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500627,220,PT08M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,12,15,2,Made,1,28,42,70,h,Banchero 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,158
0022500627,221,PT08M16.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-72,246,26,Made,1,28,45,73,v,Ball 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,159
0022500627,223,PT08M11.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,160
0022500627,225,PT08M11.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,161
0022500627,226,PT08M11.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Bitadze FOR Wagner,Substitution,,0,0,162
0022500627,227,PT08M11.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: da Silva FOR Penda,Substitution,,0,0,163
0022500627,230,PT07M54.00S,2,1610612766,CHA,1641706,Miller,B. Miller,38,89,10,Made,1,28,47,75,v,Miller 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,164
0022500627,231,PT07M54.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500627,233,PT07M41.00S,2,1610612753,ORL,1641710,Black,A. Black,100,16,10,Missed,1,,,0,h,MISS Black 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500627,234,PT07M38.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,167
0022500627,235,PT07M36.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-233,23,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500627,236,PT07M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500627,237,PT07M29.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-121,224,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,170
0022500627,238,PT07M26.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171
0022500627,239,PT07M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,58,248,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500627,240,PT07M08.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
0022500627,241,PT06M46.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-162,9,16,Made,1,28,49,77,v,Sexton 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,174
0022500627,242,PT06M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-42,70,8,Made,1,30,49,79,h,Banchero 8' Driving Floating Jump Shot (7 PTS) (Black 2 AST),Made Shot,Driving Floating Jump Shot,1,2,175
0022500627,244,PT06M17.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,176
0022500627,246,PT06M17.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,MISS Kalkbrenner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,177
0022500627,247,PT06M17.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,178
0022500627,249,PT06M17.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Knueppel FOR Ball,Substitution,,0,0,179
0022500627,250,PT06M17.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: James FOR Miller,Substitution,,0,0,180
0022500627,256,PT06M17.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Richardson FOR Bane,Substitution,,0,0,181
0022500627,254,PT06M17.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,30,50,80,v,Kalkbrenner Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500627,257,PT05M53.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,228,47,0,Missed,1,,,0,h,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500627,258,PT05M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022500627,259,PT05M48.00S,2,1610612753,ORL,1641710,Black,A. Black,-115,232,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500627,260,PT05M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022500627,261,PT05M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-2,1,0,Made,1,30,52,82,v,Bridges Cutting Dunk Shot (3 PTS) (Sexton 3 AST),Made Shot,Cutting Dunk Shot,1,2,187
0022500627,263,PT05M07.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-12,17,2,Missed,1,,,0,h,MISS da Silva 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,188
0022500627,263,PT05M07.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,189
0022500627,265,PT05M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
0022500627,266,PT05M01.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-18,21,3,Made,1,30,54,84,v,Sexton 3' Running Layup (12 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,191
0022500627,268,PT04M52.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,192
0022500627,268,PT04M52.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,193
0022500627,270,PT04M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,230,16,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500627,271,PT04M30.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500627,272,PT04M23.00S,2,1610612753,ORL,1641710,Black,A. Black,54,252,26,Missed,1,,,0,h,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500627,273,PT04M20.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022500627,274,PT04M20.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,198
0022500627,276,PT04M20.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Bane FOR da Silva,Substitution,,0,0,199
0022500627,277,PT04M20.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Green FOR Sexton,Substitution,,0,0,200
0022500627,280,PT04M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,22,79,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,201
0022500627,281,PT03M57.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,202
0022500627,282,PT03M43.00S,2,1610612753,ORL,1630217,Bane,D. Bane,21,33,4,Missed,1,,,0,h,MISS Bane 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022500627,283,PT03M40.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
0022500627,284,PT03M37.00S,2,1610612766,CHA,1630182,Green,J. Green,16,16,2,Missed,1,,,0,v,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,205
0022500627,285,PT03M32.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,206
0022500627,286,PT03M32.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,Made,1,30,56,86,v,Knueppel Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,207
0022500627,287,PT03M15.00S,2,1610612753,ORL,1630217,Bane,D. Bane,5,34,3,Made,1,32,56,88,h,Bane 3' Driving Floating Jump Shot (10 PTS) (Banchero 2 AST),Made Shot,Driving Floating Jump Shot,1,2,208
0022500627,289,PT02M54.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-105,231,25,Missed,1,,,0,v,MISS Knueppel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022500627,290,PT02M50.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022500627,291,PT02M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,2,47,5,Missed,1,,,0,h,MISS Banchero 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,211
0022500627,292,PT02M35.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,212
0022500627,293,PT02M26.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,213
0022500627,295,PT02M26.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,214
0022500627,297,PT02M19.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,215
0022500627,299,PT02M19.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,32,57,89,v,Kalkbrenner Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0022500627,300,PT02M19.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,217
0022500627,301,PT02M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,218
0022500627,304,PT02M19.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,32,58,90,v,Kalkbrenner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500627,305,PT02M01.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-21,28,4,Made,1,34,58,92,h,Richardson 4' Driving Finger Roll Layup (2 PTS) (Banchero 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,220
0022500627,307,PT01M46.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,221
0022500627,307,PT01M46.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,222
0022500627,309,PT01M37.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-189,179,26,Made,1,37,58,95,h,Banchero 26' 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,223
0022500627,311,PT01M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,224
0022500627,311,PT01M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,225
0022500627,313,PT01M10.00S,2,1610612753,ORL,1630217,Bane,D. Bane,113,232,26,Missed,1,,,0,h,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,226
0022500627,314,PT01M07.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,227
0022500627,315,PT00M53.80S,2,1610612766,CHA,1641706,Miller,B. Miller,18,14,2,Made,1,37,60,97,v,Miller 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,228
0022500627,316,PT00M47.90S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,229
0022500627,318,PT00M47.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,38,60,98,h,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500627,319,PT00M47.90S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Knueppel FOR Green,Substitution,,0,0,231
0022500627,321,PT00M47.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,39,60,99,h,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500627,322,PT00M32.40S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-2,9,1,Made,1,39,62,101,v,Kalkbrenner 1' Alley Oop Dunk (5 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,233
0022500627,324,PT00M16.90S,2,1610612753,ORL,1630217,Bane,D. Bane,17,27,3,Made,1,41,62,103,h,Bane 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,234
0022500627,325,PT00M04.50S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,235
0022500627,327,PT00M04.50S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Penda FOR Richardson,Substitution,,0,0,236
0022500627,328,PT00M04.50S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,237
0022500627,331,PT00M00.30S,2,1610612766,CHA,1630163,Ball,L. Ball,165,201,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500627,332,PT00M00.30S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,239
0022500627,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,62,103,,End of 2nd Period (8:06 PM EST),period,end,1,0,240
0022500627,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,41,62,103,,Start of 3rd Period (8:21 PM EST),period,start,1,0,241
0022500627,342,PT11M39.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Traveling Turnover (P1.T7),Turnover,Traveling,1,0,242
0022500627,343,PT11M17.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-21,9,2,Made,1,43,62,105,h,Bane 2' Cutting Layup Shot (14 PTS) (Carter Jr. 3 AST),Made Shot,Cutting Layup Shot,1,2,243
0022500627,345,PT11M06.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,225,32,0,Made,1,43,65,108,v,Bridges 3PT Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,244
0022500627,347,PT10M53.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-98,136,17,Missed,1,,,0,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
0022500627,348,PT10M50.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022500627,349,PT10M43.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-159,233,28,Made,1,43,68,111,v,Ball 28' 3PT Running Jump Shot (14 PTS) (Miller 3 AST),Made Shot,Running Jump Shot,1,3,247
0022500627,351,PT10M29.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,248
0022500627,353,PT10M29.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,44,68,112,h,Black Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500627,354,PT10M29.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250
0022500627,355,PT10M27.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,251
0022500627,356,PT10M20.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: 8 Second Violation (T#8),Turnover,8 Second Violation,1,0,252
0022500627,357,PT10M09.00S,3,1610612753,ORL,1630217,Bane,D. Bane,69,108,13,Made,1,46,68,114,h,Bane 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,253
0022500627,358,PT09M57.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-66,46,8,Missed,1,,,0,v,MISS Ball 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022500627,358,PT09M57.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black BLOCK (1 BLK),,,1,2,255
0022500627,359,PT09M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,256
0022500627,360,PT09M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,18,17,2,Made,1,46,70,116,v,Diabate 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,257
0022500627,361,PT09M57.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,1,0,258
0022500627,364,PT09M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,259
0022500627,365,PT09M54.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,260
0022500627,366,PT09M47.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P4.T2) (E.Malloy),Foul,Shooting,1,0,261
0022500627,369,PT09M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,47,70,117,h,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500627,370,PT09M47.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,263
0022500627,372,PT09M47.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,48,70,118,h,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500627,373,PT09M36.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,1,0,265
0022500627,375,PT09M36.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,48,71,119,v,Kalkbrenner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500627,376,PT09M36.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,MISS Kalkbrenner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,267
0022500627,377,PT09M32.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,268
0022500627,378,PT09M30.00S,3,1610612766,CHA,1641706,Miller,B. Miller,54,256,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500627,379,PT09M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,270
0022500627,380,PT09M22.00S,3,1610612753,ORL,1641710,Black,A. Black,-227,56,0,Missed,1,,,0,h,MISS Black 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
0022500627,381,PT09M22.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,272
0022500627,382,PT09M14.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022500627,383,PT09M02.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-104,231,25,Made,1,51,71,122,h,da Silva 25' 3PT Jump Shot (3 PTS) (Banchero 4 AST),Made Shot,Jump Shot,1,3,274
0022500627,385,PT08M40.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,224,113,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,275
0022500627,386,PT08M38.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
0022500627,387,PT08M36.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-2,7,1,Made,1,51,73,124,v,Bridges 1' Cutting Dunk Shot (8 PTS) (Knueppel 3 AST),Made Shot,Cutting Dunk Shot,1,2,277
0022500627,389,PT08M36.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,278
0022500627,390,PT08M11.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-232,10,0,Made,1,54,73,127,h,Bane 3PT Jump Shot (19 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,279
0022500627,392,PT07M53.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-238,43,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
