gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500657,53,PT06M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,11,155,16,Missed,1,,,0,h,MISS Ball 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
0022500657,53,PT06M18.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,50
0022500657,55,PT06M16.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500657,56,PT06M05.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,1,218,22,Made,1,16,12,28,h,Diabate 22' Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,52
0022500657,57,PT05M50.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-17,254,25,Missed,1,,,0,v,MISS Edgecombe 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0022500657,58,PT05M47.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500657,59,PT05M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-15,17,2,Made,1,18,12,30,h,Bridges 2' Running Alley Oop Dunk Shot (4 PTS) (Miller 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,55
0022500657,61,PT05M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,4,205,21,Made,1,18,14,32,v,Maxey 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
0022500657,62,PT05M19.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-82,264,28,Missed,1,,,0,h,MISS Ball 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,57
0022500657,63,PT05M16.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,58
0022500657,64,PT05M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges L.B.FOUL (P1.T2) (B.Schwab),Foul,Loose Ball,1,0,59
0022500657,66,PT05M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,60
0022500657,67,PT05M16.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,61
0022500657,68,PT05M16.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bona FOR Drummond,Substitution,,0,0,62
0022500657,69,PT05M16.00S,1,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Walker FOR Barlow,Substitution,,0,0,63
0022500657,74,PT04M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,25,30,4,Made,1,18,16,34,v,Oubre Jr. 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,64
0022500657,75,PT04M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-161,207,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500657,76,PT04M42.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022500657,77,PT04M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-10,73,7,Missed,1,,,0,v,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0022500657,78,PT04M30.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500657,79,PT04M19.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Bona ) (P.O'Connell),Foul,Defense 3 Second,1,0,69
0022500657,80,PT04M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,19,16,35,h,Miller Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,70
0022500657,81,PT04M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,71
0022500657,82,PT04M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,72
0022500657,83,PT04M19.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Grimes FOR Edgecombe,Substitution,,0,0,73
0022500657,87,PT04M11.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-6,29,3,Made,1,21,16,37,h,Kalkbrenner 3' Cutting Dunk Shot (2 PTS) (Knueppel 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022500657,89,PT03M53.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
0022500657,89,PT03M53.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner STEAL (1 STL),,,1,0,76
0022500657,91,PT03M46.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-158,235,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022500657,92,PT03M46.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022500657,93,PT03M39.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,79
0022500657,95,PT03M39.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,80
0022500657,96,PT03M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022500657,97,PT03M25.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-162,210,27,Made,1,24,16,40,h,Knueppel 27' 3PT Jump Shot (5 PTS) (Kalkbrenner 1 AST),Made Shot,Jump Shot,1,3,82
0022500657,99,PT03M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,83
0022500657,99,PT03M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (1 STL),,,1,0,84
0022500657,101,PT03M04.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P1) (P.O'Connell),Foul,Offensive,1,0,85
0022500657,103,PT03M04.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,86
0022500657,104,PT03M04.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sexton FOR Green,Substitution,,0,0,87
0022500657,105,PT03M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: McCain FOR Oubre Jr.,Substitution,,0,0,88
0022500657,108,PT02M50.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-39,10,4,Missed,1,,,0,v,MISS Grimes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022500657,109,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,90
0022500657,110,PT02M50.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel L.B.FOUL (P1.T3) (B.Schwab),Foul,Loose Ball,1,0,91
0022500657,112,PT02M44.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,1,0,92
0022500657,115,PT02M44.00S,1,0,,112,Wingfield,D. Wingfield,0,0,0,,0,24,16,40,,Instant Replay1st Period (3:30 PM EST),Instant Replay,Ruling Stands,0,0,93
0022500657,116,PT02M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,94
0022500657,117,PT02M44.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,24,17,41,v,Grimes Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,95
0022500657,118,PT02M44.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,24,18,42,v,Grimes Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,96
0022500657,119,PT02M44.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,24,19,43,v,Grimes Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,97
0022500657,122,PT02M31.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,7,64,6,Made,1,26,19,45,h,Kalkbrenner 6' Cutting Dunk Shot (4 PTS) (Knueppel 3 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022500657,124,PT02M14.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-224,3,0,Missed,1,,,0,v,MISS McCain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500657,125,PT02M08.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500657,126,PT02M05.00S,1,1610612755,PHI,1642272,McCain,J. McCain,-175,183,25,Missed,1,,,0,v,MISS McCain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500657,127,PT02M00.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500657,128,PT01M52.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103
0022500657,128,PT01M52.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,104
0022500657,223,PT01M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0022500657,133,PT01M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,106
0022500657,137,PT01M26.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-2,118,12,Made,1,28,19,47,h,Williams 12' Driving Floating Jump Shot (2 PTS) (Kalkbrenner 2 AST),Made Shot,Driving Floating Jump Shot,1,2,107
0022500657,140,PT01M00.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-62,55,8,Missed,1,,,0,v,MISS Edgecombe 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500657,141,PT00M56.80S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500657,142,PT00M49.30S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,110
0022500657,142,PT00M49.30S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,111
0022500657,144,PT00M43.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,6,29,3,Missed,1,,,0,v,MISS Grimes 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,112
0022500657,145,PT00M43.80S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,113
0022500657,146,PT00M43.80S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe L.B.FOUL (P1.T1) (P.O'Connell),Foul,Loose Ball,1,0,114
0022500657,148,PT00M35.60S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-162,220,27,Missed,1,,,0,h,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500657,151,PT00M35.60S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500657,152,PT00M20.40S,1,1610612755,PHI,1631133,Walker,J. Walker,229,37,0,Made,1,28,22,50,v,Walker 3PT Jump Shot (3 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,117
0022500657,156,PT00M01.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,118
0022500657,156,PT00M01.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,119
0022500657,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,76ERS Heave,Heave,Team Field Goal Attempt,1,0,120
0022500657,159,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,121
0022500657,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (3:36 PM EST),period,end,1,0,122
0022500657,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (3:39 PM EST),period,start,0,0,123
0022500657,171,PT11M42.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-102,112,15,Made,1,30,22,52,h,Knueppel 15' Floating Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Floating Jump shot,1,2,124
0022500657,173,PT11M26.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-31,155,16,Missed,1,,,0,v,MISS Edgecombe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0022500657,174,PT11M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0022500657,283,PT11M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,127
0022500657,283,PT11M25.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel STEAL (2 STL),,,1,0,128
0022500657,175,PT11M13.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,129
0022500657,175,PT11M13.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,130
0022500657,177,PT11M08.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-1,16,2,Made,1,30,24,54,v,McCain 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,131
0022500657,178,PT10M54.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-39,71,8,Missed,1,,,0,h,MISS Ball 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022500657,179,PT10M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
0022500657,180,PT10M46.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Made,1,32,24,56,h,Ball Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,134
0022500657,181,PT10M46.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel P.FOUL (P2.T1) (P.O'Connell),Foul,Personal,1,0,135
0022500657,183,PT10M34.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-229,-1,0,Missed,1,,,0,v,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022500657,184,PT10M31.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022500657,185,PT10M26.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,138
