gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501040,192,PT09M28.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,135
0022501040,193,PT09M14.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,81,-23,8,Missed,1,,,0,v,MISS Wallace 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,136
0022501040,194,PT09M12.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022501040,195,PT09M09.00S,2,1610612755,PHI,1626166,Payne,C. Payne,-42,275,28,Missed,1,,,0,h,MISS Payne 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,138
0022501040,196,PT09M03.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,139
0022501040,197,PT08M57.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-4,58,6,Made,1,30,43,73,v,Hartenstein 6' Floating Jump Shot (6 PTS) (Jal. Williams 4 AST),Made Shot,Floating Jump shot,1,2,140
0022501040,200,PT08M42.00S,2,1610612755,PHI,1630570,Watford,T. Watford,5,11,1,Made,1,32,43,75,h,Watford 1' Driving Layup (6 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,141
0022501040,203,PT08M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,7,-1,1,Made,1,32,45,77,v,Jal. Williams 1' Cutting Finger Roll Layup Shot (7 PTS) (Wallace 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,142
0022501040,205,PT08M20.00S,2,1610612755,PHI,1630570,Watford,T. Watford,-5,17,2,Made,1,34,45,79,h,Watford 2' Driving Finger Roll Layup (8 PTS) (Payne 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,143
0022501040,207,PT08M20.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,144
0022501040,208,PT08M08.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,145
0022501040,210,PT08M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,34,46,80,v,Jal. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022501040,211,PT08M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,147
0022501040,212,PT08M05.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022501040,213,PT07M52.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,149
0022501040,213,PT07M52.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (1 STL),,,1,0,150
0022501040,216,PT07M31.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,11,-7,1,Made,1,34,48,82,v,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,151
0022501040,218,PT07M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,152
0022501040,220,PT07M16.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,35,48,83,h,Watford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,153
0022501040,221,PT07M16.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Payne,Substitution,,0,0,154
0022501040,222,PT07M16.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,155
0022501040,223,PT07M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: McCain FOR Jal. Williams,Substitution,,0,0,156
0022501040,227,PT07M16.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,36,48,84,h,Watford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,157
0022501040,228,PT07M02.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,158
0022501040,230,PT07M02.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Barlow FOR Watford,Substitution,,0,0,159
0022501040,232,PT06M48.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,37,115,12,Missed,1,,,0,v,MISS Holmgren 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
0022501040,233,PT06M44.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022501040,234,PT06M32.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-53,123,13,Missed,1,,,0,h,MISS Edwards 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022501040,235,PT06M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022501040,236,PT06M19.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,248,-8,25,Made,1,36,51,87,v,Wiggins 25' 3PT Jump Shot (5 PTS) (McCain 1 AST),Made Shot,Jump Shot,1,3,164
0022501040,238,PT05M53.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-115,269,29,Missed,1,,,0,h,MISS Edwards 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
0022501040,239,PT05M50.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
0022501040,240,PT05M42.00S,2,1610612760,OKC,1642272,McCain,J. McCain,-22,11,2,Missed,1,,,0,v,MISS McCain 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022501040,240,PT05M42.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,168
0022501040,242,PT05M39.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,169
0022501040,243,PT05M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-119,131,18,Missed,1,,,0,v,MISS Joe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,170
0022501040,244,PT05M31.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022501040,245,PT05M24.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172
0022501040,253,PT05M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Dort FOR Joe,Substitution,,0,0,173
0022501040,251,PT05M07.00S,2,1610612760,OKC,1642272,McCain,J. McCain,229,5,0,Missed,1,,,0,v,MISS McCain 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,174
0022501040,252,PT05M04.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022501040,255,PT05M03.00S,2,1610612755,PHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Beauchamp FOR Terry,Substitution,,0,0,176
0022501040,256,PT05M03.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,177
0022501040,261,PT04M54.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,25,3,Missed,1,,,0,h,MISS Barlow 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022501040,261,PT04M54.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (4 BLK),,,1,2,179
0022501040,263,PT04M51.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,180
0022501040,264,PT04M46.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-170,198,26,Missed,1,,,0,v,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,181
0022501040,265,PT04M40.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022501040,266,PT04M31.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-119,258,28,Missed,1,,,0,h,MISS Beauchamp 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022501040,267,PT04M29.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022501040,268,PT04M21.00S,2,1610612760,OKC,1642272,McCain,J. McCain,13,20,2,Missed,1,,,0,v,MISS McCain 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022501040,269,PT04M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,186
0022501040,270,PT04M17.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,36,53,89,v,Holmgren Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,187
0022501040,271,PT04M04.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,188
0022501040,273,PT04M04.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,189
0022501040,275,PT04M04.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Caruso FOR Wallace,Substitution,,0,0,190
0022501040,277,PT04M03.00S,2,0,,203606,,,0,0,0,,0,,,0,,Nick Nurse Foul:T.FOUL (B.Taylor),Foul,Technical,1,0,191
0022501040,278,PT04M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,36,54,90,v,Gilgeous-Alexander Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,192
0022501040,279,PT03M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,9,2,Missed,1,,,0,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,193
0022501040,279,PT03M55.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (2 BLK),,,1,2,194
0022501040,281,PT03M52.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,195
0022501040,282,PT03M39.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,5,277,28,Missed,1,,,0,h,MISS Edgecombe 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196
0022501040,283,PT03M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197
0022501040,284,PT03M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-69,27,7,Missed,1,,,0,v,MISS Holmgren 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,198
0022501040,285,PT03M22.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,199
0022501040,286,PT03M17.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200
0022501040,287,PT03M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,201
0022501040,289,PT03M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,36,55,91,v,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022501040,290,PT03M10.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,36,56,92,v,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,203
0022501040,291,PT03M00.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,204
0022501040,293,PT02M45.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-2,206,21,Missed,1,,,0,h,MISS Edwards 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
0022501040,294,PT02M40.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022501040,295,PT02M33.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-32,263,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,207
0022501040,296,PT02M29.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,208
0022501040,297,PT02M26.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,209
0022501040,299,PT02M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,210
0022501040,300,PT02M26.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,211
0022501040,301,PT02M26.00S,2,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR McCain,Substitution,,0,0,212
0022501040,303,PT02M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213
0022501040,304,PT02M24.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,214
0022501040,305,PT02M04.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-222,-8,0,Made,1,36,59,95,v,Jay. Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,215
0022501040,307,PT01M49.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-44,97,11,Made,1,38,59,97,h,Edgecombe 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,216
0022501040,308,PT01M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-235,16,24,Made,1,38,62,100,v,Jay. Williams 24' 3PT Jump Shot (9 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,3,217
0022501040,310,PT01M20.00S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,10,123,12,Made,1,40,62,102,h,Beauchamp 12' Turnaround Fadeaway (5 PTS) (Edgecombe 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,218
0022501040,312,PT01M02.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,232,46,24,Missed,1,,,0,v,MISS Caruso 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022501040,313,PT00M59.50S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,220
0022501040,314,PT00M55.90S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,156,216,27,Made,1,43,62,105,h,Edgecombe 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Edwards 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,221
0022501040,316,PT00M36.90S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,185,187,26,Missed,1,,,0,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501040,317,PT00M33.70S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223
0022501040,318,PT00M28.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-115,253,28,Missed,1,,,0,h,MISS Edgecombe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022501040,319,PT00M25.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,225
0022501040,320,PT00M08.50S,2,1610612760,OKC,1631119,Williams,J. Williams,-232,-1,0,Made,1,43,65,108,v,Jay. Williams 3PT Jump Shot (12 PTS) (Holmgren 3 AST),Made Shot,Jump Shot,1,3,226
0022501040,322,PT00M00.30S,2,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-58,196,20,Missed,1,,,0,h,MISS Beauchamp 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022501040,323,PT00M00.30S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
0022501040,324,PT00M00.00S,2,0,,0,,,0,0,0,,0,43,65,108,,End of 2nd Period (8:08 PM EST),period,end,1,0,229
0022501040,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,43,65,108,,Start of 3rd Period (8:23 PM EST),period,start,0,0,230
0022501040,332,PT11M45.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-104,268,29,Missed,1,,,0,h,MISS Beauchamp 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
0022501040,333,PT11M43.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,232
0022501040,334,PT11M40.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,1,31,3,Missed,1,,,0,h,MISS Drummond 3' Jump Shot,Missed Shot,Jump Shot,1,2,233
0022501040,334,PT11M40.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (5 BLK),,,1,2,234
0022501040,336,PT11M37.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022501040,337,PT11M34.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,232,122,26,Made,1,46,65,111,h,Edwards 26' 3PT Jump Shot (6 PTS) (Barlow 2 AST),Made Shot,Jump Shot,1,3,236
0022501040,339,PT11M20.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-13,12,2,Missed,1,,,0,v,MISS Jal. Williams 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,237
0022501040,340,PT11M20.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,238
0022501040,341,PT11M16.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,46,67,113,v,Hartenstein Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,239
0022501040,342,PT10M59.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,-4,40,4,Made,1,48,67,115,h,Edwards 4' Driving Finger Roll Layup (8 PTS) (Drummond 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,240
0022501040,344,PT10M32.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-142,230,27,Missed,1,,,0,v,MISS Hartenstein 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501040,345,PT10M29.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,h,Beauchamp REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,242
0022501040,346,PT10M22.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,17,85,9,Missed,1,,,0,h,MISS Edgecombe 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,243
0022501040,347,PT10M20.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022501040,348,PT10M07.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-31,18,4,Missed,1,,,0,v,MISS Holmgren 4' Layup,Missed Shot,Layup Shot,1,2,245
0022501040,349,PT10M06.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022501040,350,PT10M00.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-233,-8,0,Made,1,51,67,118,h,Drummond 3PT Jump Shot (3 PTS) (Barlow 3 AST),Made Shot,Jump Shot,1,3,247
0022501040,352,PT09M47.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,27,3,Made,1,51,69,120,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,248
0022501040,353,PT09M37.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,178,210,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022501040,354,PT09M36.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250
0022501040,355,PT09M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Lost Ball Turnover (P5.T7),Turnover,Lost Ball,1,0,251
0022501040,355,PT09M27.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,252
0022501040,357,PT09M26.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Jump Ball Barlow vs. Hartenstein: Tip to Edgecombe,Jump Ball,,1,0,253
0022501040,360,PT09M20.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,13,32,3,Made,1,53,69,122,h,Edgecombe 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,254
0022501040,361,PT09M06.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-136,169,22,Missed,1,,,0,v,MISS Jal. Williams 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,255
0022501040,362,PT09M04.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,256
0022501040,363,PT08M54.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,27,253,25,Made,1,56,69,125,h,Beauchamp 25' 3PT Jump Shot (8 PTS) (Barlow 4 AST),Made Shot,Jump Shot,1,3,257
0022501040,365,PT08M53.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,258
0022501040,366,PT08M37.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-25,143,15,Made,1,56,71,127,v,Hartenstein 15' Floating Jump Shot (10 PTS) (Dort 1 AST),Made Shot,Floating Jump shot,1,2,259
0022501040,368,PT08M20.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-62,157,17,Made,1,58,71,129,h,Edgecombe 17' Pullup Jump Shot (17 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,2,260
0022501040,370,PT08M02.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-245,58,25,Made,1,58,74,132,v,Holmgren 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,261
0022501040,372,PT07M49.00S,3,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,-5,189,19,Missed,1,,,0,h,MISS Beauchamp 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022501040,373,PT07M46.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,263
0022501040,374,PT07M39.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-8,40,4,Made,1,58,76,134,v,Jal. Williams 4' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,264
0022501040,375,PT07M10.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-147,227,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265
0022501040,376,PT07M10.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,266
0022501040,377,PT07M10.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,267
0022501040,378,PT07M05.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,268
