gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500448,23,PT10M30.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,19,2,Made,1,5,3,8,v,Ighodaro 2' Cutting Dunk Shot (2 PTS) (Gillespie 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0022500448,25,PT10M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-9,127,13,Missed,1,,,0,h,MISS Coulibaly 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,16
0022500448,26,PT10M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500448,27,PT10M01.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0022500448,27,PT10M01.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr STEAL (1 STL),,,1,0,19
0022500448,29,PT09M47.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-36,64,7,Missed,1,,,0,h,MISS T. Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022500448,31,PT09M47.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,21
0022500448,33,PT09M30.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-44,110,12,Missed,1,,,0,v,MISS Brooks 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0022500448,34,PT09M28.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022500448,35,PT09M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,37,4,Made,1,5,5,10,v,Booker 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,24
0022500448,36,PT09M08.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0022500448,36,PT09M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro STEAL (1 STL),,,1,0,26
0022500448,38,PT09M02.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27
0022500448,38,PT09M02.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,28
0022500448,40,PT08M57.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,29
0022500448,42,PT08M57.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,6,5,11,h,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0022500448,43,PT08M57.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,7,5,12,h,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0022500448,44,PT08M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32
0022500448,44,PT08M40.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (1 STL),,,1,0,33
0022500448,46,PT08M32.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-42,32,5,Missed,1,,,0,h,MISS Sarr 5' Running Layup,Missed Shot,Running Layup Shot,1,2,34
0022500448,47,PT08M30.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022500448,48,PT08M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-201,157,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,36
0022500448,49,PT08M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,37
0022500448,51,PT08M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-143,22,14,Made,1,7,7,14,v,Booker 14' Pullup Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,2,38
0022500448,53,PT08M10.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,31,29,4,Made,1,9,7,16,h,McCollum 4' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,39
0022500448,54,PT07M49.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-203,155,26,Made,1,9,10,19,v,Gillespie 26' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,40
0022500448,56,PT07M26.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-145,225,27,Missed,1,,,0,h,MISS Coulibaly 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500448,57,PT07M21.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022500448,58,PT07M13.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-148,206,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0022500448,59,PT07M11.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
0022500448,60,PT07M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,61,253,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022500448,61,PT07M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,46
0022500448,62,PT07M07.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro L.B.FOUL (P1.T2) (J.Schroeder),Foul,Loose Ball,1,0,47
0022500448,64,PT06M55.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-87,210,23,Missed,1,,,0,h,MISS Sarr 23' Jump Shot,Missed Shot,Jump Shot,1,2,48
0022500448,65,PT06M53.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0022500448,66,PT06M43.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,26,66,7,Made,1,9,12,21,v,Brooks 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,50
0022500448,67,PT06M29.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,-16,269,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022500448,68,PT06M25.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022500448,69,PT06M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-120,216,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500448,70,PT06M13.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022500448,71,PT06M08.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,-70,133,15,Made,1,11,12,23,h,T. Johnson 15' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,55
0022500448,72,PT05M59.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,194,162,25,Made,1,11,15,26,v,O'Neale 25' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,56
0022500448,74,PT05M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022500448,75,PT05M58.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Bagley III FOR T. Johnson,Substitution,,0,0,58
0022500448,76,PT05M58.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Carrington FOR Sarr,Substitution,,0,0,59
0022500448,77,PT05M58.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,60
0022500448,81,PT05M33.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,234,68,24,Made,1,14,15,29,h,Watkins 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,61
0022500448,83,PT05M19.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,62
0022500448,85,PT05M19.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Richards FOR Ighodaro,Substitution,,0,0,63
0022500448,87,PT05M12.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-11,29,3,Missed,1,,,0,v,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,64
0022500448,87,PT05M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,65
0022500448,89,PT05M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500448,90,PT05M06.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,-238,37,24,Missed,1,,,0,h,MISS Watkins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022500448,91,PT05M03.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500448,92,PT04M52.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,-71,253,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500448,93,PT04M50.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022500448,94,PT04M40.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,9,252,25,Missed,1,,,0,h,MISS Watkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022500448,95,PT04M36.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022500448,96,PT04M28.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,62,69,9,Missed,1,,,0,v,MISS Brooks 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0022500448,97,PT04M26.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500448,98,PT04M19.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,230,20,0,Made,1,17,15,32,h,Coulibaly 3PT Running Jump Shot (7 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,1,3,75
0022500448,100,PT03M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,42,4,Missed,1,,,0,v,MISS Booker 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,76
0022500448,101,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0022500448,102,PT03M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,114,15,11,Missed,1,,,0,v,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500448,103,PT03M53.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,79
0022500448,104,PT03M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly L.B.FOUL (P2.T3) (J.Van Duyne),Foul,Loose Ball,1,0,80
0022500448,106,PT03M53.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Champagnie FOR Coulibaly,Substitution,,0,0,81
0022500448,107,PT03M53.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Riley FOR Watkins,Substitution,,0,0,82
0022500448,108,PT03M53.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Bouyea FOR O'Neale,Substitution,,0,0,83
0022500448,109,PT03M53.00S,1,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Fleming FOR Brooks,Substitution,,0,0,84
0022500448,114,PT03M51.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,85
0022500448,116,PT03M51.00S,1,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Branham FOR McCollum,Substitution,,0,0,86
0022500448,118,PT03M42.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-180,126,22,Made,1,17,17,34,v,Goodwin 22' Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,2,87
0022500448,120,PT03M23.00S,1,1610612764,WAS,1642860,Riley,W. Riley,16,79,8,Missed,1,,,0,h,MISS Riley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022500448,121,PT03M21.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022500448,122,PT03M20.00S,1,1610612764,WAS,1642860,Riley,W. Riley,-42,49,6,Missed,1,,,0,h,MISS Riley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,90
0022500448,122,PT03M20.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,91
0022500448,124,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022500448,125,PT03M06.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,11,134,13,Missed,1,,,0,v,MISS Bouyea 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0022500448,126,PT03M01.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022500448,127,PT02M53.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,13,20,2,Missed,1,,,0,h,MISS Carrington 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95
0022500448,128,PT02M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0022500448,168,PT02M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,97
0022500448,168,PT02M48.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,98
0022500448,132,PT02M40.00S,1,1610612764,WAS,1631103,Branham,M. Branham,32,149,15,Made,1,19,17,36,h,Branham 15' Running Pull-Up Jump Shot (2 PTS) (Carrington 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,99
0022500448,134,PT02M18.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-16,32,4,Missed,1,,,0,v,MISS Richards 4' Layup,Missed Shot,Layup Shot,1,2,100
0022500448,135,PT02M15.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500448,137,PT02M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0022500448,138,PT02M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,103
0022500448,140,PT02M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,150,29,15,Made,1,21,17,38,h,Carrington 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0022500448,142,PT01M51.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,105
0022500448,142,PT01M51.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley STEAL (1 STL),,,1,0,106
0022500448,144,PT01M48.00S,1,1610612764,WAS,1642860,Riley,W. Riley,9,32,3,Made,1,23,17,40,h,Riley 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,107
0022500448,145,PT01M30.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-21,30,4,Missed,1,,,0,v,MISS Richards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022500448,146,PT01M29.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022500448,147,PT01M29.00S,1,1610612756,PHX,1630208,Richards,N. Richards,9,31,3,Missed,1,,,0,v,MISS Richards 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
0022500448,148,PT01M27.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
0022500448,149,PT01M26.00S,1,1610612756,PHX,1630208,Richards,N. Richards,-11,29,3,Missed,1,,,0,v,MISS Richards 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112
0022500448,149,PT01M26.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,113
0022500448,151,PT01M26.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
0022500448,152,PT01M22.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-150,222,27,Made,1,23,20,43,v,Gillespie 27' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),Made Shot,Jump Shot,1,3,115
0022500448,154,PT01M05.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,116
0022500448,154,PT01M05.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,117
0022500448,156,PT00M54.90S,1,1610612756,PHX,1642853,Fleming,R. Fleming,168,184,25,Missed,1,,,0,v,MISS Fleming 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500448,157,PT00M52.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500448,158,PT00M40.40S,1,1610612764,WAS,1642860,Riley,W. Riley,163,197,26,Missed,1,,,0,h,MISS Riley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500448,159,PT00M37.90S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500448,160,PT00M35.80S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-34,32,5,Missed,1,,,0,h,MISS Bagley III 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,122
0022500448,161,PT00M32.90S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500448,162,PT00M29.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,124
0022500448,164,PT00M29.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,23,21,44,v,Bouyea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022500448,165,PT00M29.00S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,23,22,45,v,Bouyea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500448,166,PT00M14.20S,1,1610612764,WAS,1642267,Carrington,B. Carrington,148,96,18,Missed,1,,,0,h,MISS Carrington 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022500448,167,PT00M11.80S,1,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500448,170,PT00M00.30S,1,1610612756,PHX,1631123,Bouyea,J. Bouyea,-147,227,27,Missed,1,,,0,v,MISS Bouyea 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500448,171,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,130
0022500448,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (7:34 PM EST),period,end,1,0,131
0022500448,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (7:36 PM EST),period,start,1,0,132
0022500448,178,PT11M46.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
0022500448,178,PT11M46.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (1 STL),,,1,0,134
0022500448,180,PT11M39.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,23,95,10,Made,1,23,24,47,v,Gillespie 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,135
0022500448,181,PT11M15.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,31,111,12,Made,1,25,24,49,h,T. Johnson 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,136
0022500448,182,PT10M57.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-7,26,3,Made,1,25,26,51,v,Richards 3' Cutting Dunk Shot (2 PTS) (Bouyea 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
0022500448,184,PT10M46.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-163,210,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,138
0022500448,185,PT10M45.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,139
0022500448,187,PT10M34.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,64,255,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
