gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500727,54,PT07M29.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-230,6,0,Made,1,20,15,35,h,Barrett 3PT Running Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Running Jump Shot,1,3,38
0022500727,56,PT07M12.00S,1,1610612750,MIN,203944,Randle,J. Randle,37,63,7,Made,1,20,17,37,v,Randle 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0022500727,57,PT06M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,40
0022500727,59,PT06M57.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022500727,60,PT06M42.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,125,136,18,Missed,1,,,0,h,MISS Quickley 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022500727,61,PT06M40.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022500727,62,PT06M37.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-227,127,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500727,63,PT06M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500727,65,PT06M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0022500727,65,PT06M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,47
0022500727,67,PT06M18.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,3,0,Made,1,22,17,39,h,Barrett Running Reverse Layup (8 PTS) (Barnes 3 AST),Made Shot,Running Reverse Layup Shot,1,2,48
0022500727,69,PT06M01.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,39,295,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022500727,70,PT05M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022500727,71,PT05M57.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,Missed,1,,,0,v,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0022500727,72,PT05M56.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0022500727,73,PT05M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,53
0022500727,74,PT05M54.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Shead FOR Barrett,Substitution,,0,0,54
0022500727,75,PT05M54.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Reid FOR Gobert,Substitution,,0,0,55
0022500727,78,PT05M48.00S,1,1610612761,TOR,1642347,Shead,J. Shead,1,-7,1,Made,1,24,17,41,h,Shead 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,56
0022500727,79,PT05M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,6,1,Made,1,24,19,43,v,McDaniels 1' Cutting Dunk Shot (6 PTS) (Reid 1 AST),Made Shot,Cutting Dunk Shot,1,2,57
0022500727,81,PT05M07.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,148,104,18,Missed,1,,,0,h,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022500727,82,PT05M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500727,83,PT04M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,114,148,19,Made,1,24,21,45,v,Edwards 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,60
0022500727,84,PT04M45.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Traveling Turnover (P1.T1),Turnover,Traveling,1,0,61
0022500727,85,PT04M45.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Walter FOR Quickley,Substitution,,0,0,62
0022500727,86,PT04M45.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,63
0022500727,89,PT04M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-22,16,3,Missed,1,,,0,v,MISS Reid 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,64
0022500727,90,PT04M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022500727,91,PT04M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-130,117,17,Missed,1,,,0,h,MISS Barnes 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,66
0022500727,92,PT04M22.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500727,93,PT04M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-39,262,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,68
0022500727,94,PT04M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500727,95,PT03M58.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,42,63,8,Missed,1,,,0,h,MISS Mamukelashvili 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
0022500727,96,PT03M55.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022500727,97,PT03M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-37,13,4,Made,1,24,23,47,v,Edwards 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,72
0022500727,98,PT03M29.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,237,11,24,Made,1,27,23,50,h,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Barnes 4 AST),Made Shot,Jump Shot,1,3,73
0022500727,100,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,71,278,29,Made,1,27,26,53,v,Reid 29' 3PT Jump Shot (3 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,1,3,74
0022500727,103,PT02M56.00S,1,1610612761,TOR,1642347,Shead,J. Shead,31,66,7,Missed,1,,,0,h,MISS Shead 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
0022500727,104,PT02M52.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76
0022500727,105,PT02M52.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Made,1,29,26,55,h,Mamukelashvili Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,77
0022500727,106,PT02M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,78
0022500727,108,PT02M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022500727,109,PT02M47.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Ingram,Substitution,,0,0,80
0022500727,110,PT02M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Dick FOR Barnes,Substitution,,0,0,81
0022500727,111,PT02M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Gobert FOR McDaniels,Substitution,,0,0,82
0022500727,112,PT02M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clark FOR Randle,Substitution,,0,0,83
0022500727,117,PT02M33.00S,1,1610612750,MIN,1641740,Clark,J. Clark,237,15,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500727,118,PT02M29.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022500727,119,PT02M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,86
0022500727,121,PT02M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,30,26,56,h,Dick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0022500727,122,PT02M27.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,31,26,57,h,Dick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022500727,123,PT02M09.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,125,111,17,Made,1,31,28,59,v,Hyland 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,89
0022500727,125,PT01M46.00S,1,1610612761,TOR,1642347,Shead,J. Shead,-1,150,15,Missed,1,,,0,h,MISS Shead 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022500727,126,PT01M43.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0022500727,127,PT01M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-141,57,15,Made,1,31,30,61,v,Edwards 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,92
0022500727,128,PT01M17.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-11,6,1,Made,1,33,30,63,h,Mamukelashvili 1' Reverse Layup (7 PTS) (Shead 1 AST),Made Shot,Reverse Layup Shot,1,2,93
0022500727,130,PT01M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,213,90,23,Missed,1,,,0,v,MISS Edwards 23' Jump Shot,Missed Shot,Jump Shot,1,2,94
0022500727,131,PT01M02.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
0022500727,132,PT00M58.20S,1,1610612750,MIN,1629675,Reid,N. Reid,-239,71,25,Missed,1,,,0,v,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022500727,133,PT00M54.20S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500727,134,PT00M51.50S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-4,6,1,Made,1,35,30,65,h,Murray-Boyles 1' Running Finger Roll Layup (7 PTS) (Shead 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,98
0022500727,136,PT00M33.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-124,126,18,Missed,1,,,0,v,MISS Edwards 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0022500727,137,PT00M30.90S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500727,138,PT00M20.90S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,101
0022500727,138,PT00M20.90S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (1 STL),,,1,0,102
0022500727,140,PT00M19.50S,1,1610612750,MIN,1630538,Hyland,B. Hyland,13,2,1,Made,1,35,32,67,v,Hyland 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
0022500727,141,PT00M06.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
0022500727,141,PT00M06.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,105
0022500727,143,PT00M02.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-5,20,2,Missed,1,,,0,v,MISS Clark 2' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022500727,143,PT00M02.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead BLOCK (1 BLK),,,1,2,107
0022500727,145,PT00M02.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0022500727,146,PT00M00.70S,1,0,,0,,,0,0,0,,0,,,0,h,RAPTORS Heave,Heave,Team Field Goal Attempt,1,0,109
0022500727,147,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,110
0022500727,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,32,67,,End of 1st Period (8:06 PM EST),period,end,1,0,111
0022500727,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,32,67,,Start of 2nd Period (8:09 PM EST),period,start,1,0,112
0022500727,156,PT11M47.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-31,32,4,Missed,1,,,0,h,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022500727,156,PT11M47.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland BLOCK (1 BLK),,,1,2,114
0022500727,158,PT11M47.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,115
0022500727,160,PT11M44.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-234,25,24,Made,1,38,32,70,h,Quickley 24' 3PT Jump Shot (6 PTS) (Murray-Boyles 2 AST),Made Shot,Jump Shot,1,3,116
0022500727,162,PT11M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,4,6,1,Made,1,38,34,72,v,Gobert 1' Cutting Dunk Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0022500727,164,PT11M08.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,5,5,1,Missed,1,,,0,h,MISS Murray-Boyles 1' Layup,Missed Shot,Layup Shot,1,2,118
0022500727,164,PT11M08.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,119
0022500727,166,PT11M05.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022500727,167,PT11M01.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-152,270,31,Made,1,38,37,75,v,Hyland 31' 3PT Running Jump Shot (7 PTS) (Reid 2 AST),Made Shot,Running Jump Shot,1,3,121
0022500727,169,PT10M44.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,179,173,25,Missed,1,,,0,h,MISS Murray-Boyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500727,170,PT10M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500727,171,PT10M35.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-188,204,28,Made,1,38,40,78,v,Hyland 28' 3PT Running Pull-Up Jump Shot (10 PTS) (DiVincenzo 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,124
0022500727,173,PT10M34.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022500727,174,PT10M34.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Barnes FOR Murray-Boyles,Substitution,,0,0,126
0022500727,177,PT10M16.00S,2,1610612761,TOR,1641711,Dick,G. Dick,5,8,1,Made,1,40,40,80,h,Dick 1' Driving Reverse Layup (4 PTS) (Quickley 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,127
0022500727,179,PT09M55.00S,2,1610612750,MIN,1629675,Reid,N. Reid,118,55,13,Missed,1,,,0,v,MISS Reid 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,128
0022500727,180,PT09M54.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500727,181,PT09M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-2,5,1,Made,1,42,40,82,h,Barnes 1' Driving Dunk (6 PTS) (Quickley 2 AST),Made Shot,Driving Dunk Shot,1,2,130
0022500727,183,PT09M37.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,131
0022500727,185,PT09M37.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0022500727,186,PT09M37.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,133
0022500727,187,PT09M37.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,134
0022500727,189,PT09M37.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,MISS Clark Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022500727,190,PT09M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,136
