gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500777,183,PT09M20.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,224,41,0,Missed,1,,,0,h,MISS F. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500777,184,PT09M16.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
0022500777,185,PT08M58.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-113,241,27,Missed,1,,,0,v,MISS Dieng 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500777,186,PT08M57.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,141
0022500777,188,PT08M57.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Black FOR F. Wagner,Substitution,,0,0,142
0022500777,189,PT08M57.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Harris,Substitution,,0,0,143
0022500777,192,PT08M45.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-131,52,14,Made,1,34,27,61,h,Bane 14' Step Back Jump Shot (20 PTS) (M. Wagner 2 AST),Made Shot,Step Back Jump shot,1,2,144
0022500777,193,PT08M22.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-234,39,24,Made,1,34,30,64,v,Dieng 24' 3PT Jump Shot (6 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,145
0022500777,196,PT08M13.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,146
0022500777,197,PT08M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Kuzma FOR Portis,Substitution,,0,0,147
0022500777,200,PT08M13.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Banchero FOR da Silva,Substitution,,0,0,148
0022500777,202,PT08M03.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,167,210,27,Made,1,37,30,67,h,Suggs 27' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,149
0022500777,204,PT07M48.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,89,65,11,Made,1,37,32,69,v,Thomas 11' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,150
0022500777,205,PT07M39.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,151
0022500777,207,PT07M35.00S,2,1610612753,ORL,1641710,Black,A. Black,7,5,1,Made,1,39,32,71,h,Black 1' Cutting Dunk Shot (2 PTS) (Suggs 6 AST),Made Shot,Cutting Dunk Shot,1,2,152
0022500777,209,PT07M23.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-13,31,3,Made,1,39,34,73,v,Porter Jr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,153
0022500777,210,PT07M00.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-165,192,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500777,211,PT06M59.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,155
0022500777,213,PT06M59.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,156
0022500777,214,PT06M59.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,157
0022500777,215,PT06M59.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Penda FOR Suggs,Substitution,,0,0,158
0022500777,216,PT06M59.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Turner FOR Dieng,Substitution,,0,0,159
0022500777,220,PT06M43.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-11,13,2,Made,1,39,36,75,v,Sims 2' Alley Oop Dunk (6 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,160
0022500777,222,PT06M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-228,52,0,Missed,1,,,0,h,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500777,223,PT06M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500777,225,PT06M16.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,227,50,0,Missed,1,,,0,h,MISS da Silva 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,163
0022500777,226,PT06M13.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500777,227,PT06M04.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,86,104,13,Missed,1,,,0,v,MISS Thomas 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165
0022500777,228,PT06M03.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,166
0022500777,230,PT05M59.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P2.T2) (A.Smith),Foul,Personal,1,0,167
0022500777,232,PT05M59.00S,2,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Green FOR Thomas,Substitution,,0,0,168
0022500777,234,PT05M45.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,26,310,31,Missed,1,,,0,v,MISS Kuzma 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500777,235,PT05M41.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,170
0022500777,236,PT05M33.00S,2,1610612753,ORL,1641710,Black,A. Black,119,230,26,Made,1,42,36,78,h,Black 26' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,171
0022500777,238,PT05M21.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,76,180,20,Made,1,42,38,80,v,Porter Jr. 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,172
0022500777,239,PT05M01.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-105,120,16,Missed,1,,,0,h,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500777,240,PT04M57.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500777,241,PT04M48.00S,2,1610612749,MIL,1631260,Green,A. Green,227,55,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500777,242,PT04M44.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176
0022500777,243,PT04M42.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,177
0022500777,245,PT04M42.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Bane FOR da Silva,Substitution,,0,0,178
0022500777,247,PT04M42.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Dieng FOR Sims,Substitution,,0,0,179
0022500777,249,PT04M38.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,228,26,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0022500777,250,PT04M35.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500777,251,PT04M24.00S,2,1610612753,ORL,1641710,Black,A. Black,-88,235,25,Made,1,45,38,83,h,Black 25' 3PT Jump Shot (8 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,182
0022500777,253,PT04M14.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,225,53,0,Made,1,45,41,86,v,Dieng 3PT Jump Shot (9 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,183
0022500777,255,PT03M50.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,184
0022500777,255,PT03M50.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,185
0022500777,257,PT03M46.00S,2,1610612749,MIL,1631260,Green,A. Green,-178,188,26,Missed,1,,,0,v,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,186
0022500777,258,PT03M42.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,187
0022500777,259,PT03M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,25,32,4,Missed,1,,,0,h,MISS Carter Jr. 4' Layup,Missed Shot,Layup Shot,1,2,188
0022500777,259,PT03M30.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,189
0022500777,261,PT03M27.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,190
0022500777,262,PT03M23.00S,2,1610612749,MIL,1626167,Turner,M. Turner,17,5,2,Made,1,45,43,88,v,Turner 2' Running Layup (2 PTS) (Porter Jr. 5 AST),Made Shot,Running Layup Shot,1,2,191
0022500777,264,PT03M23.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192
0022500777,265,PT03M23.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Penda,Substitution,,0,0,193
0022500777,267,PT03M10.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,194
0022500777,269,PT03M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,46,43,89,h,Banchero Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500777,270,PT03M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,47,43,90,h,Banchero Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500777,271,PT02M53.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,233,57,24,Made,1,47,46,93,v,Dieng 24' 3PT Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,197
0022500777,273,PT02M30.00S,2,1610612753,ORL,1641710,Black,A. Black,233,29,0,Missed,1,,,0,h,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500777,274,PT02M27.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022500777,275,PT02M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-50,270,27,Missed,1,,,0,v,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500777,276,PT02M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,201
0022500777,277,PT01M59.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,202
0022500777,279,PT01M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,48,46,94,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500777,280,PT01M59.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,49,46,95,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500777,281,PT01M45.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,1,126,13,Missed,1,,,0,v,MISS Porter Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,205
0022500777,282,PT01M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
0022500777,283,PT01M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,Made,1,49,48,97,v,Kuzma Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,207
0022500777,284,PT01M22.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,208
0022500777,286,PT01M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,50,48,98,h,F. Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500777,287,PT01M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,51,48,99,h,F. Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500777,288,PT01M13.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,69,17,7,Made,1,51,50,101,v,Porter Jr. 7' Fadeaway Bank Shot (6 PTS),Made Shot,Fadeaway Bank shot,1,2,211
0022500777,289,PT01M02.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-26,257,26,Missed,1,,,0,h,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500777,290,PT00M58.80S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500777,291,PT00M43.50S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,214
0022500777,293,PT00M43.50S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,51,51,102,v,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,215
0022500777,294,PT00M43.50S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Suggs FOR Black,Substitution,,0,0,216
0022500777,296,PT00M43.50S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,51,52,103,v,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0022500777,297,PT00M32.50S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-183,177,25,Missed,1,,,0,h,MISS F. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500777,298,PT00M27.90S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219
0022500777,299,PT00M22.30S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,220
0022500777,299,PT00M22.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,221
0022500777,301,PT00M00.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-232,4,0,Missed,1,,,0,h,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500777,302,PT00M00.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,223
0022500777,303,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,52,103,,End of 2nd Period (8:07 PM EST),period,end,1,0,224
0022500777,309,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,52,103,,Start of 3rd Period (8:22 PM EST),period,start,1,0,225
0022500777,310,PT11M44.00S,3,1610612749,MIL,1631260,Green,A. Green,-72,246,26,Made,1,51,55,106,v,Green 26' 3PT Pullup Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,1,3,226
0022500777,312,PT11M15.00S,3,1610612753,ORL,1630217,Bane,D. Bane,-43,125,13,Missed,1,,,0,h,MISS Bane 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,227
0022500777,313,PT11M13.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,228
0022500777,314,PT11M00.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,229
0022500777,314,PT11M00.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (1 STL),,,1,0,230
0022500777,316,PT10M42.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-33,25,4,Missed,1,,,0,h,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
0022500777,317,PT10M40.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
0022500777,318,PT10M30.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,233
0022500777,320,PT10M25.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-66,247,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500777,321,PT10M23.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
0022500777,322,PT10M18.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,28,17,3,Missed,1,,,0,h,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,1,2,236
0022500777,322,PT10M18.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,237
0022500777,324,PT10M15.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,238
0022500777,325,PT10M12.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,1,14,1,Missed,1,,,0,v,MISS Porter Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,239
0022500777,325,PT10M12.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (1 BLK),,,1,2,240
0022500777,327,PT10M12.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,241
0022500777,329,PT10M10.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,242
0022500777,329,PT10M10.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (2 STL),,,1,0,243
0022500777,331,PT10M06.00S,3,1610612753,ORL,1641710,Black,A. Black,6,11,1,Made,1,53,55,108,h,Black 1' Running Dunk (10 PTS) (Banchero 2 AST),Made Shot,Running Dunk Shot,1,2,244
0022500777,332,PT09M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-125,8,13,Missed,1,,,0,v,MISS Turner 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245
0022500777,333,PT09M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,246
0022500777,336,PT09M33.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-148,226,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500777,337,PT09M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,248
0022500777,338,PT09M19.00S,3,1610612749,MIL,1630579,Sims,J. Sims,-11,9,1,Made,1,53,57,110,v,Sims 1' Alley Oop Dunk (8 PTS) (Porter Jr. 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,249
0022500777,340,PT09M13.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,6,10,1,Made,1,55,57,112,h,Banchero 1' Driving Dunk (9 PTS) (Suggs 7 AST),Made Shot,Driving Dunk Shot,1,2,250
0022500777,342,PT09M13.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,251
0022500777,344,PT09M13.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,252
0022500777,345,PT09M10.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,253
0022500777,346,PT09M01.00S,3,1610612749,MIL,1630579,Sims,J. Sims,-6,5,1,Made,1,55,59,114,v,Sims 1' Alley Oop Dunk (10 PTS) (Porter Jr. 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,254
0022500777,348,PT08M40.00S,3,1610612753,ORL,1641710,Black,A. Black,-235,48,24,Made,1,58,59,117,h,Black 24' 3PT Jump Shot (13 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,255
0022500777,350,PT08M38.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,256
0022500777,352,PT08M25.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-103,136,17,Missed,1,,,0,v,MISS Porter Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
0022500777,353,PT08M25.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,258
0022500777,354,PT08M25.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black L.B.FOUL (P3.T3) (E.Scott),Foul,Loose Ball,1,0,259
0022500777,356,PT08M12.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-75,247,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022500777,357,PT08M05.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,261
0022500777,358,PT08M04.00S,3,1610612749,MIL,1626167,Turner,M. Turner,159,200,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500777,359,PT08M01.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,263
0022500777,360,PT07M53.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,132,217,25,Made,1,61,59,120,h,Suggs 25' 3PT Jump Shot (6 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,264
0022500777,362,PT07M53.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,265
0022500777,364,PT07M35.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,28,13,3,Missed,1,,,0,v,MISS Kuzma 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500777,365,PT07M32.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,267
0022500777,366,PT07M25.00S,3,1610612753,ORL,1630217,Bane,D. Bane,4,257,26,Missed,1,,,0,h,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,268
0022500777,367,PT07M21.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,269
0022500777,368,PT07M06.00S,3,1610612749,MIL,1631260,Green,A. Green,-83,281,29,Made,1,61,62,123,v,Green 29' 3PT Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,270
0022500777,370,PT06M50.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,218,109,24,Made,1,64,62,126,h,Suggs 24' 3PT Jump Shot (9 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,271
0022500777,372,PT06M29.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,15,176,18,Made,1,64,64,128,v,Porter Jr. 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,272
0022500777,373,PT06M29.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,273
0022500777,375,PT06M29.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,64,65,129,v,Porter Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,274
0022500777,376,PT06M08.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-70,146,16,Made,1,66,65,131,h,Banchero 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,275
0022500777,378,PT05M56.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,276
0022500777,379,PT05M56.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Richardson FOR Suggs,Substitution,,0,0,277
