gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500257,173,PT00M37.20S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,-140,130,19,Missed,1,,,0,h,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0022500257,174,PT00M34.40S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500257,175,PT00M17.50S,1,1610612744,GSW,1630541,Moody,M. Moody,202,155,25,Made,1,29,20,49,v,Moody 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,139
0022500257,177,PT00M01.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,42,100,11,Missed,1,,,0,h,MISS Jaquez Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022500257,178,PT00M01.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500257,179,PT00M00.60S,1,0,,0,,,0,0,0,,0,,,0,v,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,142
0022500257,180,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,143
0022500257,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (8:08 PM EST),period,end,1,0,144
0022500257,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (8:10 PM EST),period,start,0,0,145
0022500257,187,PT11M40.00S,2,1610612744,GSW,1642366,Post,Q. Post,-12,4,1,Made,1,29,22,51,v,Post 1' Reverse Layup (2 PTS) (Spencer 3 AST),Made Shot,Reverse Layup Shot,1,2,146
0022500257,189,PT11M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,70,7,7,Missed,1,,,0,h,MISS Ware 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,147
0022500257,190,PT11M18.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500257,191,PT11M09.00S,2,1610612744,GSW,1630541,Moody,M. Moody,233,6,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500257,192,PT11M07.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,150
0022500257,193,PT11M00.00S,2,1610612748,MIA,1642276,Ware,K. Ware,12,265,27,Missed,1,,,0,h,MISS Ware 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500257,194,PT10M56.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,152
0022500257,195,PT10M44.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-54,72,9,Missed,1,,,0,v,MISS Spencer 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,153
0022500257,196,PT10M42.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,154
0022500257,197,PT10M30.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-6,96,10,Made,1,31,22,53,h,Wiggins 10' Turnaround Fadeaway (7 PTS) (Fontecchio 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,155
0022500257,198,PT10M12.00S,2,1610612744,GSW,1642366,Post,Q. Post,-1,53,5,Made,1,31,24,55,v,Post 5' Turnaround Hook Shot (4 PTS) (Moody 1 AST),Made Shot,Turnaround Hook Shot,1,2,156
0022500257,204,PT10M02.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,157
0022500257,202,PT10M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022500257,203,PT10M02.00S,2,0,,201,Dudley,C. Dudley,0,0,0,,0,31,24,55,,Instant Replay2nd Period (8:13 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,159
0022500257,205,PT09M52.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,160
0022500257,205,PT09M52.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,161
0022500257,207,PT09M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-55,105,12,Missed,1,,,0,h,MISS Wiggins 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500257,207,PT09M47.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos BLOCK (1 BLK),,,1,2,163
0022500257,209,PT09M44.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500257,210,PT09M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,1,9,1,Made,1,31,26,57,v,Moody 1' Cutting Dunk Shot (7 PTS) (Post 1 AST),Made Shot,Cutting Dunk Shot,1,2,165
0022500257,212,PT09M20.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-230,34,0,Made,1,34,26,60,h,Fontecchio 3PT Jump Shot (7 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,166
0022500257,214,PT09M03.00S,2,1610612744,GSW,1630541,Moody,M. Moody,227,109,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500257,215,PT09M03.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,168
0022500257,216,PT08M59.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,169
0022500257,218,PT08M53.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,17,259,26,Missed,1,,,0,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500257,219,PT08M50.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500257,220,PT08M47.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-75,235,25,Missed,1,,,0,v,MISS Richard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,172
0022500257,221,PT08M44.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173
0022500257,222,PT08M36.00S,2,1610612748,MIA,1642276,Ware,K. Ware,11,15,2,Made,1,36,26,62,h,Ware 2' Layup (2 PTS) (Jaquez Jr. 3 AST),Made Shot,Layup Shot,1,2,174
0022500257,224,PT08M13.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-194,159,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500257,225,PT08M13.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022500257,226,PT08M06.00S,2,1610612744,GSW,1642366,Post,Q. Post,234,116,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022500257,227,PT08M03.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022500257,228,PT08M02.00S,2,1610612744,GSW,1642954,Richard,W. Richard,31,24,4,Missed,1,,,0,v,MISS Richard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
0022500257,229,PT08M00.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500257,230,PT07M58.00S,2,1610612744,GSW,1642366,Post,Q. Post,201,171,26,Missed,1,,,0,v,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500257,231,PT07M58.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,182
0022500257,232,PT07M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,183
0022500257,234,PT07M50.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Powell FOR Fontecchio,Substitution,,0,0,184
0022500257,235,PT07M50.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Podziemski FOR Moody,Substitution,,0,0,185
0022500257,236,PT07M50.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,SUB: Hield FOR Post,Substitution,,0,0,186
0022500257,237,PT07M50.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Spencer,Substitution,,0,0,187
0022500257,253,PT07M50.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Payton II FOR Santos,Substitution,,0,0,188
0022500257,242,PT07M43.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-22,1,2,Made,1,38,26,64,h,Smith 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,189
0022500257,245,PT07M32.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Mitchell FOR Smith,Substitution,,0,0,190
0022500257,247,PT07M28.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,46,5,Missed,1,,,0,v,MISS Podziemski 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
0022500257,248,PT07M25.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,192
0022500257,726,PT07M25.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,6,-7,1,Missed,1,,,0,v,MISS Jackson-Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,193
0022500257,727,PT07M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,194
0022500257,249,PT07M18.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-55,15,6,Missed,1,,,0,h,MISS Jaquez Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,195
0022500257,250,PT07M17.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,196
0022500257,251,PT07M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,1,0,197
0022500257,255,PT07M17.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,39,26,65,h,Ware Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,198
0022500257,256,PT07M17.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,199
0022500257,260,PT07M17.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,MISS Ware Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022500257,261,PT07M15.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,201
0022500257,262,PT07M01.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-1,136,14,Made,1,39,28,67,v,Podziemski 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,202
0022500257,263,PT06M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,25,69,7,Missed,1,,,0,h,MISS Jaquez Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
0022500257,264,PT06M51.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500257,265,PT06M49.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,205
0022500257,266,PT06M49.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Adebayo FOR Ware,Substitution,,0,0,206
0022500257,268,PT06M26.00S,2,1610612744,GSW,1627741,Hield,B. Hield,125,9,13,Missed,1,,,0,v,MISS Hield 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,207
0022500257,269,PT06M26.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
0022500257,270,PT06M26.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,209
0022500257,272,PT06M26.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,39,29,68,v,Payton II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500257,273,PT06M26.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Jaquez Jr.,Substitution,,0,0,211
0022500257,275,PT06M26.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,39,30,69,v,Payton II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022500257,276,PT06M10.00S,2,1610612748,MIA,1626181,Powell,N. Powell,10,46,5,Missed,1,,,0,h,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,213
0022500257,276,PT06M10.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis BLOCK (1 BLK),,,1,2,214
0022500257,278,PT06M06.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215
0022500257,279,PT06M02.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,18,27,3,Missed,1,,,0,v,MISS Payton II 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022500257,281,PT05M54.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022500257,282,PT05M52.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,13,31,3,Made,1,41,30,71,h,Larsson 3' Running Layup (8 PTS) (Fontecchio 2 AST),Made Shot,Running Layup Shot,1,2,218
0022500257,284,PT05M36.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,219
0022500257,286,PT05M36.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Spencer FOR Payton II,Substitution,,0,0,220
0022500257,287,PT05M36.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Moody FOR Richard,Substitution,,0,0,221
0022500257,290,PT05M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,222
0022500257,291,PT05M28.00S,2,1610612744,GSW,1627741,Hield,B. Hield,153,245,29,Missed,1,,,0,v,MISS Hield 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
0022500257,292,PT05M25.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,224
0022500257,293,PT05M18.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-234,53,24,Made,1,41,33,74,v,Podziemski 24' 3PT Jump Shot (10 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,225
0022500257,295,PT05M07.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-234,13,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500257,296,PT05M03.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,227
0022500257,297,PT04M53.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,228
0022500257,299,PT04M53.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,41,34,75,v,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500257,300,PT04M53.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,41,35,76,v,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500257,301,PT04M40.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,231
0022500257,301,PT04M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,232
0022500257,303,PT04M36.00S,2,1610612744,GSW,1627741,Hield,B. Hield,17,6,2,Made,1,41,37,78,v,Hield 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,233
0022500257,304,PT04M27.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Traveling Turnover (P4.T9),Turnover,Traveling,1,0,234
0022500257,305,PT04M27.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Post FOR Jackson-Davis,Substitution,,0,0,235
0022500257,308,PT04M05.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-74,115,14,Missed,1,,,0,v,MISS Podziemski 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,236
0022500257,310,PT04M02.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
0022500257,311,PT03M58.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-22,20,3,Missed,1,,,0,h,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,238
0022500257,312,PT03M55.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,239
0022500257,313,PT03M48.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,240
0022500257,315,PT03M48.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Fontecchio,Substitution,,0,0,241
0022500257,316,PT03M48.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Wiggins FOR Powell,Substitution,,0,0,242
0022500257,319,PT03M43.00S,2,1610612744,GSW,1627741,Hield,B. Hield,129,252,28,Made,1,41,40,81,v,Hield 28' 3PT Jump Shot (10 PTS) (Moody 2 AST),Made Shot,Jump Shot,1,3,243
0022500257,321,PT03M26.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-16,21,3,Made,1,43,40,83,h,Adebayo 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,244
0022500257,322,PT03M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Offensive Charge Foul (P2) (D.Collins),Foul,Offensive Charge,1,0,245
0022500257,324,PT03M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,246
0022500257,325,PT02M58.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,89,9,Missed,1,,,0,h,MISS Adebayo 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247
0022500257,326,PT02M54.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500257,327,PT02M49.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-27,41,5,Missed,1,,,0,v,MISS Hield 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
0022500257,329,PT02M45.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,250
0022500257,330,PT02M43.00S,2,1610612744,GSW,1642366,Post,Q. Post,-9,266,27,Made,1,43,43,86,v,Post 27' 3PT Jump Shot (7 PTS) (Moody 3 AST),Made Shot,Jump Shot,1,3,251
0022500257,332,PT02M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,252
0022500257,333,PT02M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-162,230,28,Missed,1,,,0,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500257,334,PT02M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
0022500257,335,PT02M07.00S,2,1610612744,GSW,1627741,Hield,B. Hield,205,156,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500257,336,PT02M04.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,256
0022500257,338,PT01M53.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,257
0022500257,339,PT01M38.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,232,0,0,Missed,1,,,0,h,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500257,339,PT01M38.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,3,259
0022500257,341,PT01M37.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,260
0022500257,343,PT01M31.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-159,211,26,Missed,1,,,0,h,MISS Jaquez Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
0022500257,344,PT01M28.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,262
0022500257,345,PT01M18.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,263
0022500257,346,PT01M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-47,126,13,Made,1,45,43,88,h,Adebayo 13' Floating Jump Shot (7 PTS) (Mitchell 4 AST),Made Shot,Floating Jump shot,1,2,264
0022500257,348,PT01M13.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,265
0022500257,350,PT01M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,46,43,89,h,Adebayo Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,266
0022500257,351,PT01M02.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,v,Post Traveling Turnover (P1.T8),Turnover,Traveling,1,0,267
0022500257,352,PT00M54.50S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,27,10,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022500257,353,PT00M53.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,269
0022500257,354,PT00M52.30S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-27,28,4,Made,1,48,43,91,h,Jaquez Jr. 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,270
0022500257,356,PT00M48.90S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,,"Double Technical - Jaquez Jr., Spencer (D.Guthrie)",Foul,Double Technical,1,0,271
0022500257,358,PT00M34.70S,2,1610612744,GSW,1630311,Spencer,P. Spencer,25,103,11,Missed,1,,,0,v,MISS Spencer 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,272
0022500257,359,PT00M31.70S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
0022500257,360,PT00M25.90S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,274
0022500257,362,PT00M25.90S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,275
0022500257,363,PT00M25.90S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,276
