gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500712,26,PT09M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,19
0022500712,27,PT09M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,7,2,9,v,Williamson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20
0022500712,28,PT09M30.00S,1,1610612766,CHA,1630163,Ball,L. Ball,85,167,19,Made,1,9,2,11,h,Ball 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,21
0022500712,29,PT09M20.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-11,5,1,Made,1,9,4,13,v,Queen 1' Cutting Layup Shot (2 PTS) (Bey 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022500712,31,PT09M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
0022500712,33,PT09M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,24
0022500712,35,PT09M01.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec Diabate ) (C.Blair),Foul,Defense 3 Second,1,0,25
0022500712,36,PT09M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,9,5,14,v,Murphy III Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,26
0022500712,37,PT08M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-10,8,1,Made,1,9,7,16,v,Murphy III 1' Alley Oop Dunk (3 PTS) (Queen 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0022500712,76,PT08M36.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,28
0022500712,43,PT08M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,29
0022500712,45,PT08M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,30
0022500712,46,PT08M29.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,1,0,31
0022500712,47,PT08M29.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,8,17,v,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022500712,48,PT08M13.00S,1,1610612766,CHA,1641706,Miller,B. Miller,202,167,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022500712,49,PT08M10.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500712,50,PT07M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-62,1,6,Made,1,9,10,19,v,Williamson 6' Turnaround Jump Shot (5 PTS) (Bey 2 AST),Made Shot,Turnaround Jump Shot,1,2,35
0022500712,52,PT07M49.00S,1,1610612766,CHA,1641706,Miller,B. Miller,88,153,18,Made,1,11,10,21,h,Miller 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0022500712,54,PT07M34.00S,1,1610612740,NOP,1642852,Queen,D. Queen,51,176,18,Made,1,11,12,23,v,Queen 18' Pullup Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,37
0022500712,56,PT07M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,175,190,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022500712,57,PT07M21.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500712,58,PT07M16.00S,1,1610612740,NOP,1630180,Bey,S. Bey,105,34,11,Missed,1,,,0,v,MISS Bey 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,40
0022500712,59,PT07M14.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500712,60,PT07M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-121,253,28,Missed,1,,,0,h,MISS Miller 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42
0022500712,61,PT07M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,43
0022500712,63,PT06M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,101,10,Missed,1,,,0,v,MISS Murphy III 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022500712,64,PT06M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022500712,65,PT06M35.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-148,253,29,Missed,1,,,0,h,MISS Knueppel 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022500712,66,PT06M32.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022500712,67,PT06M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-59,272,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022500712,68,PT06M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500712,69,PT06M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,20,300,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500712,70,PT06M06.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022500712,71,PT05M58.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,224,64,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500712,72,PT05M56.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022500712,73,PT05M42.00S,1,1610612740,NOP,1642852,Queen,D. Queen,9,10,1,Made,1,11,14,25,v,Queen 1' Driving Dunk (6 PTS) (Murphy III 1 AST),Made Shot,Driving Dunk Shot,1,2,54
0022500712,75,PT05M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022500712,77,PT05M42.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,56
0022500712,78,PT05M42.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,57
0022500712,79,PT05M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Matkovic FOR Williamson,Substitution,,0,0,58
0022500712,83,PT05M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,71,7,Missed,1,,,0,h,MISS Bridges 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,59
0022500712,84,PT05M27.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500712,85,PT05M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,31,62,7,Missed,1,,,0,v,MISS Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022500712,86,PT05M10.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500712,87,PT04M56.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-40,54,7,Missed,1,,,0,h,MISS Kalkbrenner 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,63
0022500712,87,PT04M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,64
0022500712,88,PT04M55.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0022500712,108,PT04M55.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-38,21,4,Missed,1,,,0,h,MISS Kalkbrenner 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,66
0022500712,108,PT04M55.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (1 BLK),,,1,2,67
0022500712,110,PT04M55.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500712,89,PT04M47.00S,1,1610612740,NOP,1631255,Matković,K. Matković,5,3,1,Made,1,11,16,27,v,Matkovic 1' Running Reverse Dunk Shot (2 PTS),Made Shot,Running Reverse Dunk Shot,1,2,69
0022500712,90,PT04M32.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-164,232,28,Missed,1,,,0,h,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022500712,91,PT04M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500712,92,PT04M21.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-228,32,0,Missed,1,,,0,v,MISS Matkovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500712,93,PT04M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0022500712,94,PT04M10.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,17,18,2,Made,1,13,16,29,h,Bridges 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,74
0022500712,95,PT03M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,235,4,24,Made,1,13,19,32,v,Jones 24' 3PT Jump Shot (3 PTS) (Queen 2 AST),Made Shot,Jump Shot,1,3,75
0022500712,97,PT03M28.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-23,26,3,Made,1,15,19,34,h,Bridges 3' Driving Layup (4 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,76
0022500712,99,PT03M14.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-25,8,3,Missed,1,,,0,v,MISS Queen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022500712,100,PT03M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
0022500712,101,PT03M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,199,145,25,Missed,1,,,0,v,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022500712,102,PT03M07.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500712,103,PT02M59.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-82,253,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500712,104,PT02M57.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82
0022500712,105,PT02M48.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,83
0022500712,107,PT02M48.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022500712,112,PT02M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Ball FOR Bridges,Substitution,,0,0,85
0022500712,113,PT02M48.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Sexton FOR James,Substitution,,0,0,86
0022500712,114,PT02M48.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,87
0022500712,115,PT02M48.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Williams FOR Green,Substitution,,0,0,88
0022500712,116,PT02M48.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Fears FOR Jones,Substitution,,0,0,89
0022500712,117,PT02M48.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Alvarado FOR Bey,Substitution,,0,0,90
0022500712,124,PT02M48.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,15,20,35,v,Queen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,91
0022500712,125,PT02M48.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,15,21,36,v,Queen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,92
0022500712,126,PT02M24.00S,1,1610612766,CHA,1629684,Williams,G. Williams,113,225,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500712,127,PT02M19.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
0022500712,158,PT02M19.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,95
0022500712,158,PT02M19.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic STEAL (1 STL),,,1,0,96
0022500712,128,PT02M08.00S,1,1610612740,NOP,1642847,Fears,J. Fears,116,129,17,Missed,1,,,0,v,MISS Fears 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022500712,129,PT02M06.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
0022500712,130,PT02M03.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99
0022500712,130,PT02M03.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,100
0022500712,132,PT01M54.00S,1,1610612740,NOP,1642847,Fears,J. Fears,230,8,0,Made,1,15,24,39,v,Fears 3PT Jump Shot (3 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,101
0022500712,135,PT01M41.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,102
0022500712,137,PT01M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-7,294,29,Made,1,18,24,42,h,Ball 29' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,103
0022500712,138,PT01M07.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,104
0022500712,138,PT01M07.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,105
0022500712,140,PT01M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,194,34,20,Made,1,20,24,44,h,Williams 20' Running Jump Shot (2 PTS) (Ball 2 AST),Made Shot,Running Jump Shot,1,2,106
0022500712,142,PT00M49.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-12,131,13,Made,1,20,26,46,v,Queen 13' Jump Shot (10 PTS) (Murphy III 3 AST),Made Shot,Jump Shot,1,2,107
0022500712,144,PT00M38.10S,1,1610612766,CHA,1629684,Williams,G. Williams,224,18,0,Made,1,23,26,49,h,Williams 3PT Jump Shot (5 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,108
0022500712,146,PT00M30.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,17,5,2,Made,1,23,28,51,v,Murphy III 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,109
0022500712,147,PT00M11.10S,1,1610612766,CHA,1629684,Williams,G. Williams,-156,220,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500712,148,PT00M08.30S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500712,149,PT00M02.80S,1,1610612740,NOP,1642847,Fears,J. Fears,-15,11,2,Made,1,23,30,53,v,Fears 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500712,150,PT00M01.10S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0022500712,151,PT00M01.10S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,114
0022500712,152,PT00M01.10S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,115
0022500712,155,PT00M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-107,9,11,Missed,1,,,0,v,MISS Murphy III 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0022500712,156,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,117
0022500712,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (3:35 PM EST),period,end,1,0,118
0022500712,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (3:38 PM EST),period,start,1,0,119
0022500712,169,PT11M38.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-141,211,25,Made,1,23,33,56,v,Jones 25' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,120
0022500712,171,PT11M29.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,158,221,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500712,172,PT11M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122
0022500712,173,PT11M18.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-51,11,5,Made,1,23,35,58,v,Fears 5' Driving Hook Shot (7 PTS) (Williamson 1 AST),Made Shot,Driving Hook Shot,1,2,123
0022500712,174,PT11M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,229,27,0,Made,1,26,35,61,h,Knueppel 3PT Jump Shot (6 PTS) (Ball 3 AST),Made Shot,Jump Shot,1,3,124
0022500712,176,PT10M51.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-37,26,5,Missed,1,,,0,v,MISS Williamson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,125
0022500712,177,PT10M49.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500712,178,PT10M33.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-66,310,32,Missed,1,,,0,h,MISS Ball 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500712,179,PT10M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
0022500712,180,PT10M27.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,11,13,2,Made,1,26,37,63,v,Missi 2' Running Dunk (2 PTS) (Williamson 2 AST),Made Shot,Running Dunk Shot,1,2,129
0022500712,182,PT10M27.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,130
0022500712,183,PT10M13.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-185,183,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500712,184,PT10M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022500712,185,PT10M06.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,133
0022500712,185,PT10M06.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (2 STL),,,1,0,134
0022500712,187,PT10M04.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,135
0022500712,189,PT10M04.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,26,38,64,v,Fears Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0022500712,190,PT10M04.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Miller FOR Sexton,Substitution,,0,0,137
0022500712,192,PT10M04.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,26,39,65,v,Fears Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500712,193,PT09M44.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson P.FOUL (P2.T1) (P.O'Connell),Foul,Personal,1,0,139
