gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500369,29,PT09M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,113,237,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500369,30,PT09M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500369,31,PT09M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-146,211,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022500369,32,PT09M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0022500369,33,PT09M25.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-233,97,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022500369,34,PT09M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24
0022500369,35,PT09M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-15,263,26,Made,1,6,10,16,h,Holmgren 26' 3PT Jump Shot (5 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,25
0022500369,37,PT08M55.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,44,79,9,Made,1,6,12,18,v,Bogdanovic 9' Driving Floating Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Driving Floating Jump Shot,1,2,26
0022500369,38,PT08M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,27
0022500369,40,PT08M37.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-61,29,7,Missed,1,,,0,h,MISS Wallace 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022500369,40,PT08M37.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,29
0022500369,42,PT08M34.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022500369,43,PT08M32.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-13,270,27,Made,1,9,12,21,h,Holmgren 27' 3PT Jump Shot (8 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,31
0022500369,45,PT08M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-54,-2,5,Made,1,9,14,23,v,Zubac 5' Driving Bank Hook Shot (2 PTS) (Dunn 3 AST),Made Shot,Driving Bank Hook Shot,1,2,32
0022500369,47,PT08M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-33,13,4,Missed,1,,,0,h,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
0022500369,48,PT08M05.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022500369,49,PT07M59.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,-146,213,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022500369,50,PT07M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,36
0022500369,52,PT07M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-42,13,4,Missed,1,,,0,h,MISS J. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022500369,53,PT07M46.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0022500369,54,PT07M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-168,184,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39
0022500369,55,PT07M39.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500369,56,PT07M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-6,83,8,Made,1,11,14,25,h,Holmgren 8' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0022500369,57,PT07M27.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T3) (M.Kallio),Foul,Shooting,1,0,42
0022500369,59,PT07M27.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,12,14,26,h,Holmgren Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022500369,60,PT07M09.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022500369,61,PT07M01.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-230,-16,0,Made,1,15,14,29,h,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,45
0022500369,64,PT06M48.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Sanders FOR Bogdanovic,Substitution,,0,0,46
0022500369,66,PT06M35.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,-82,155,18,Made,1,15,16,31,v,Sanders 18' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,47
0022500369,68,PT06M25.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,48
0022500369,69,PT06M16.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-158,191,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,49
0022500369,69,PT06M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,3,50
0022500369,70,PT06M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500369,74,PT06M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,0,1,Made,1,15,18,33,v,Leonard 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,52
0022500369,75,PT06M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,53
0022500369,76,PT06M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-78,154,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0022500369,77,PT05M58.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022500369,78,PT05M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
0022500369,78,PT05M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,57
0022500369,80,PT05M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022500369,82,PT05M36.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Joe FOR Holmgren,Substitution,,0,0,59
0022500369,83,PT05M36.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR J. Williams,Substitution,,0,0,60
0022500369,86,PT05M29.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,4,9,1,Made,1,15,20,35,v,Leonard 1' Layup (6 PTS) (Zubac 2 AST),Made Shot,Layup Shot,1,2,61
0022500369,88,PT05M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,224,58,0,Missed,1,,,0,h,MISS Dort 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
0022500369,89,PT05M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,63
0022500369,91,PT05M12.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,64
0022500369,93,PT04M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,5,1,Made,1,15,22,37,v,Leonard 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,65
0022500369,94,PT04M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-230,28,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500369,95,PT04M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022500369,96,PT04M33.00S,1,1610612746,LAC,1628381,Collins,J. Collins,121,-18,12,Made,1,15,24,39,v,Collins 12' Turnaround Hook Shot (7 PTS) (Sanders 1 AST),Made Shot,Turnaround Hook Shot,1,2,68
0022500369,98,PT04M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-165,201,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500369,99,PT04M19.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022500369,101,PT04M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Carlson FOR Dort,Substitution,,0,0,71
0022500369,102,PT04M19.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Miller FOR Dunn,Substitution,,0,0,72
0022500369,106,PT04M03.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-229,-17,0,Missed,1,,,0,v,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022500369,107,PT03M58.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500369,109,PT03M53.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Batum FOR Zubac,Substitution,,0,0,75
0022500369,111,PT03M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-234,110,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500369,112,PT03M39.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500369,113,PT03M23.00S,1,1610612746,LAC,1641757,Miller,J. Miller,-12,-8,1,Made,1,15,26,41,v,Miller 1' Cutting Layup Shot (2 PTS) (Leonard 2 AST),Made Shot,Cutting Layup Shot,1,2,78
0022500369,115,PT03M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
0022500369,116,PT03M13.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,4,12,1,Made,1,17,26,43,h,Carlson 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,80
0022500369,118,PT02M54.00S,1,1610612746,LAC,1628381,Collins,J. Collins,33,4,3,Missed,1,,,0,v,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022500369,119,PT02M51.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82
0022500369,120,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,-14,2,Made,1,19,26,45,h,Gilgeous-Alexander 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,83
0022500369,121,PT02M48.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,84
0022500369,123,PT02M48.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Zubac FOR Collins,Substitution,,0,0,85
0022500369,125,PT02M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,86
0022500369,126,PT02M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,87
0022500369,128,PT02M42.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,22,11,2,Missed,1,,,0,h,MISS Carlson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,88
0022500369,128,PT02M42.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (2 BLK),,,1,2,89
0022500369,130,PT02M39.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500369,131,PT02M38.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,91
0022500369,132,PT02M30.00S,1,1610612760,OKC,1630198,Joe,I. Joe,229,-16,0,Made,1,22,26,48,h,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,92
0022500369,134,PT02M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022500369,135,PT02M03.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-60,-6,6,Made,1,24,26,50,h,Mitchell 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,94
0022500369,136,PT02M03.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,95
0022500369,138,PT02M03.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022500369,139,PT02M03.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,25,26,51,h,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022500369,140,PT01M50.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,51,34,6,Missed,1,,,0,v,MISS Sanders 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0022500369,141,PT01M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022500369,142,PT01M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,100
0022500369,142,PT01M48.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,101
0022500369,144,PT01M43.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,-25,12,3,Missed,1,,,0,h,MISS Mitchell 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,102
0022500369,145,PT01M41.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022500369,146,PT01M35.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,104
0022500369,146,PT01M35.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,105
0022500369,148,PT01M32.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,13,12,2,Missed,1,,,0,h,MISS Caruso 2' Running Layup,Missed Shot,Running Layup Shot,1,2,106
0022500369,148,PT01M32.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,107
0022500369,150,PT01M30.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0022500369,152,PT01M20.00S,1,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Dunn FOR Sanders,Substitution,,0,0,109
0022500369,154,PT01M20.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Wiggins FOR Caruso,Substitution,,0,0,110
0022500369,155,PT01M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Leonard,Substitution,,0,0,111
0022500369,158,PT01M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,112
0022500369,160,PT01M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,25,27,52,v,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022500369,161,PT01M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0022500369,162,PT01M10.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022500369,163,PT01M07.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,222,126,26,Missed,1,,,0,v,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500369,164,PT01M03.00S,1,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0022500369,165,PT00M58.20S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-7,58,6,Missed,1,,,0,v,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,118
0022500369,166,PT00M56.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,119
0022500369,167,PT00M50.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,48,158,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022500369,168,PT00M47.90S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022500369,169,PT00M38.20S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-11,273,27,Made,1,25,30,55,v,Bogdanovic 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,122
0022500369,170,PT00M28.60S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,123
0022500369,170,PT00M28.60S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,124
0022500369,172,PT00M12.40S,1,1610612746,LAC,201587,Batum,N. Batum,-223,-36,0,Made,1,25,33,58,v,Batum 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,125
0022500369,174,PT00M01.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,21,2,Made,1,27,33,60,h,Gilgeous-Alexander 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,126
0022500369,175,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,CLIPPERS Heave,Heave,Team Field Goal Attempt,1,0,127
0022500369,176,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,128
0022500369,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,33,60,,End of 1st Period (8:39 PM EST),period,end,1,0,129
0022500369,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,33,60,,Start of 2nd Period (8:41 PM EST),period,start,0,0,130
0022500369,184,PT11M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,131
0022500369,186,PT11M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,34,61,v,Zubac Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0022500369,187,PT11M47.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,35,62,v,Zubac Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0022500369,188,PT11M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,9,12,2,Made,1,29,35,64,h,Wiggins 2' Cutting Layup Shot (2 PTS) (J. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,134
0022500369,190,PT11M13.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-75,245,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
