gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501061,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,27,69,,End of 1st Period (10:47 PM EST),period,end,1,0,141
0022501061,203,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,27,69,,Start of 2nd Period (10:50 PM EST),period,start,1,0,142
0022501061,204,PT11M41.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-72,255,26,Missed,1,,,0,v,MISS Nance 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501061,205,PT11M38.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022501061,206,PT11M30.00S,2,1610612757,POR,201950,Holiday,J. Holiday,137,225,26,Made,1,45,27,72,h,Holiday 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,145
0022501061,207,PT11M06.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,88,237,25,Made,1,45,30,75,v,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Dieng 3 AST),Made Shot,Jump Shot,1,3,146
0022501061,209,PT10M42.00S,2,1610612757,POR,1631200,Murray,K. Murray,-234,90,25,Made,1,48,30,78,h,Murray 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,147
0022501061,211,PT10M30.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-115,234,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022501061,212,PT10M28.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022501061,213,PT10M09.00S,2,1610612757,POR,201950,Holiday,J. Holiday,108,136,17,Missed,1,,,0,h,MISS Holiday 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150
0022501061,214,PT10M06.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022501061,215,PT10M01.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-223,41,0,Missed,1,,,0,v,MISS Dieng 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152
0022501061,216,PT10M01.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022501061,217,PT09M49.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-13,18,2,Made,1,50,30,80,h,Henderson 2' Reverse Dunk (9 PTS) (Holiday 5 AST),Made Shot,Reverse Dunk Shot,1,2,154
0022501061,219,PT09M30.00S,2,1610612749,MIL,1631260,Green,A. Green,105,242,26,Made,1,50,33,83,v,Green 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,155
0022501061,221,PT09M22.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-190,183,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022501061,222,PT09M20.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022501061,223,PT09M18.00S,2,1610612757,POR,203924,Grant,J. Grant,232,50,24,Missed,1,,,0,h,MISS Grant 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022501061,224,PT09M15.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022501061,226,PT09M11.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Sims FOR Trent Jr.,Substitution,,0,0,160
0022501061,227,PT09M11.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Jackson Jr.,Substitution,,0,0,161
0022501061,230,PT09M03.00S,2,1610612757,POR,203924,Grant,J. Grant,125,112,17,Made,1,52,33,85,h,Grant 17' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,162
0022501061,231,PT08M52.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-13,8,2,Made,1,52,35,87,v,Dieng 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,163
0022501061,232,PT08M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Traveling Turnover (P2.T6),Turnover,Traveling,1,0,164
0022501061,233,PT08M35.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,165
0022501061,233,PT08M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (3 STL),,,1,0,166
0022501061,235,PT08M26.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,167
0022501061,235,PT08M26.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,168
0022501061,237,PT08M13.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,169
0022501061,237,PT08M13.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,170
0022501061,239,PT08M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,1,2,0,Made,1,54,35,89,h,Clingan Cutting Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,171
0022501061,241,PT08M04.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,172
0022501061,242,PT08M04.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Cissoko FOR Holiday,Substitution,,0,0,173
0022501061,243,PT08M04.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Thybulle FOR Murray,Substitution,,0,0,174
0022501061,246,PT07M52.00S,2,1610612749,MIL,1631260,Green,A. Green,-4,251,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022501061,247,PT07M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176
0022501061,248,PT07M33.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-162,209,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022501061,249,PT07M30.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,178
0022501061,250,PT07M29.00S,2,1610612757,POR,203924,Grant,J. Grant,4,270,27,Made,1,57,35,92,h,Grant 27' 3PT Jump Shot (13 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,179
0022501061,252,PT07M04.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,67,57,9,Missed,1,,,0,v,MISS Dieng 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,180
0022501061,253,PT07M03.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022501061,254,PT07M00.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,182
0022501061,256,PT07M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,MISS Clingan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0022501061,257,PT07M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,184
0022501061,258,PT07M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,58,35,93,h,Clingan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022501061,259,PT06M45.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-51,24,6,Missed,1,,,0,v,MISS Rollins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022501061,259,PT06M45.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,187
0022501061,261,PT06M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022501061,262,PT06M37.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-96,253,27,Missed,1,,,0,h,MISS Henderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501061,263,PT06M33.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
0022501061,264,PT06M32.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,191
0022501061,264,PT06M32.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (2 STL),,,1,0,192
0022501061,266,PT06M28.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,193
0022501061,268,PT06M28.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,58,36,94,v,Nance Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,194
0022501061,269,PT06M28.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Avdija FOR Henderson,Substitution,,0,0,195
0022501061,271,PT06M28.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,MISS Nance Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,196
0022501061,272,PT06M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,197
0022501061,273,PT06M12.00S,2,1610612757,POR,203924,Grant,J. Grant,4,74,7,Missed,1,,,0,h,MISS Grant 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,198
0022501061,274,PT06M09.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,199
0022501061,275,PT06M03.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,66,246,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022501061,276,PT05M59.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,201
0022501061,277,PT05M46.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-225,141,27,Missed,1,,,0,h,MISS Thybulle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022501061,278,PT05M44.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,203
0022501061,279,PT05M42.00S,2,1610612757,POR,203924,Grant,J. Grant,222,39,0,Made,1,61,36,97,h,Grant 3PT Jump Shot (16 PTS) (Clingan 1 AST),Made Shot,Jump Shot,1,3,204
0022501061,281,PT05M29.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-75,137,16,Missed,1,,,0,v,MISS Rollins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,205
0022501061,281,PT05M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,206
0022501061,283,PT05M28.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,207
0022501061,284,PT05M13.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,33,125,13,Made,1,61,38,99,v,Dieng 13' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,208
0022501061,285,PT04M57.00S,2,1610612757,POR,203924,Grant,J. Grant,211,168,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209
0022501061,286,PT04M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,210
0022501061,287,PT04M54.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,211
0022501061,288,PT04M54.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Prince FOR Green,Substitution,,0,0,212
0022501061,290,PT04M36.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,71,137,15,Missed,1,,,0,v,MISS Dieng 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,213
0022501061,291,PT04M32.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,214
0022501061,292,PT04M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,10,22,2,Made,1,63,38,101,h,Avdija 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,215
0022501061,293,PT04M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-86,56,10,Missed,1,,,0,v,MISS Rollins 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
0022501061,293,PT04M08.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,217
0022501061,295,PT04M08.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,218
0022501061,297,PT04M08.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Williams III FOR Thybulle,Substitution,,0,0,219
0022501061,298,PT04M08.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Holiday FOR Grant,Substitution,,0,0,220
0022501061,299,PT04M08.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Camara FOR Clingan,Substitution,,0,0,221
0022501061,303,PT03M56.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-229,20,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501061,304,PT03M54.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,223
0022501061,305,PT03M53.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,224
0022501061,306,PT03M43.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,225
0022501061,306,PT03M43.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,226
0022501061,308,PT03M35.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,4,5,1,Made,1,65,38,103,h,Cissoko 1' Cutting Dunk Shot (2 PTS) (Avdija 5 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022501061,310,PT03M20.00S,2,1610612749,MIL,1630579,Sims,J. Sims,12,8,1,Made,1,65,40,105,v,Sims 1' Driving Reverse Layup (6 PTS) (Rollins 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,228
0022501061,312,PT03M08.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,229
0022501061,312,PT03M08.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (2 STL),,,1,0,230
0022501061,314,PT03M03.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-17,15,2,Missed,1,,,0,v,MISS Rollins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,231
0022501061,315,PT03M03.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,232
0022501061,316,PT03M03.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P3.T2) (T.Maddox),Foul,Loose Ball,1,0,233
0022501061,318,PT03M03.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Sims,Substitution,,0,0,234
0022501061,320,PT02M53.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,235
0022501061,320,PT02M53.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (2 STL),,,1,0,236
0022501061,323,PT02M45.00S,2,1610612749,MIL,1631250,Nance,P. Nance,36,10,4,Made,1,65,42,107,v,Nance 4' Reverse Layup (3 PTS) (Rollins 2 AST),Made Shot,Reverse Layup Shot,1,2,237
0022501061,325,PT02M30.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,12,21,2,Made,1,67,42,109,h,Williams III 2' Reverse Layup (4 PTS) (Cissoko 2 AST),Made Shot,Reverse Layup Shot,1,2,238
0022501061,327,PT02M10.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,11,137,14,Missed,1,,,0,v,MISS Rollins 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022501061,328,PT02M06.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022501061,329,PT02M00.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-47,252,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022501061,330,PT01M55.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,242
0022501061,331,PT01M55.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III L.B.FOUL (P2.T2) (L.Wood),Foul,Loose Ball,1,0,243
0022501061,334,PT01M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,244
0022501061,336,PT01M55.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Henderson FOR Cissoko,Substitution,,0,0,245
0022501061,338,PT01M47.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,183,182,26,Missed,1,,,0,v,MISS Rollins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022501061,338,PT01M47.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,3,247
0022501061,340,PT01M43.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022501061,341,PT01M36.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,249
0022501061,341,PT01M36.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,250
0022501061,343,PT01M32.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-186,187,26,Made,1,67,45,112,v,Prince 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,251
0022501061,344,PT01M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-21,20,3,Made,1,69,45,114,h,Avdija 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,252
0022501061,345,PT01M25.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,253
0022501061,347,PT01M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,254
0022501061,348,PT01M20.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255
0022501061,349,PT01M08.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,256
0022501061,351,PT01M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,69,46,115,v,Rollins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022501061,352,PT01M08.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,69,47,116,v,Rollins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022501061,353,PT00M53.90S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III 3 Second Violation Turnover (P1.T13),Turnover,3 Second Violation,1,0,259
0022501061,354,PT00M45.60S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,119,12,Missed,1,,,0,v,MISS Dieng 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,260
0022501061,355,PT00M42.90S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,261
0022501061,356,PT00M25.70S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,262
0022501061,358,PT00M25.70S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,70,47,117,h,Henderson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022501061,359,PT00M25.70S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Murray FOR Avdija,Substitution,,0,0,264
0022501061,360,PT00M25.70S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,265
0022501061,363,PT00M25.70S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,71,47,118,h,Henderson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022501061,364,PT00M05.70S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-82,58,10,Made,1,71,49,120,v,Rollins 10' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,267
0022501061,366,PT00M00.70S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,268
0022501061,368,PT00M00.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,269
0022501061,368,PT00M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (2 STL),,,1,0,270
0022501061,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,71,49,120,,End of 2nd Period (11:16 PM EST),period,end,1,0,271
0022501061,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,71,49,120,,Start of 3rd Period (11:31 PM EST),period,start,1,0,272
0022501061,380,PT11M44.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-192,160,25,Missed,1,,,0,v,MISS Dieng 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,273
0022501061,381,PT11M41.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,274
0022501061,382,PT11M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,-181,179,25,Missed,1,,,0,h,MISS Camara 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,275
0022501061,383,PT11M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,276
0022501061,384,PT11M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,73,49,122,h,Clingan Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,277
0022501061,385,PT11M22.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-27,138,14,Made,1,73,51,124,v,Rollins 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,278
0022501061,387,PT11M22.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P4.T1) (L.Wood),Foul,Loose Ball,1,0,279
0022501061,389,PT11M11.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,1,0,280
0022501061,391,PT11M11.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,74,51,125,h,Camara Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,281
0022501061,392,PT11M11.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,75,51,126,h,Camara Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022501061,393,PT10M57.00S,3,1610612749,MIL,1631260,Green,A. Green,96,244,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
