gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500235,201,PT09M10.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0022500235,202,PT09M09.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,141
0022500235,202,PT09M09.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (1 STL),,,1,0,142
0022500235,204,PT09M07.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,13,10,2,Made,1,37,40,77,h,Whitmore 2' Cutting Layup Shot (5 PTS) (Carrington 3 AST),Made Shot,Cutting Layup Shot,1,2,143
0022500235,206,PT09M07.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,144
0022500235,208,PT09M07.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,38,40,78,h,Whitmore Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,145
0022500235,210,PT08M52.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,1,0,146
0022500235,212,PT08M52.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,38,41,79,v,Williams Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,147
0022500235,213,PT08M52.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,38,42,80,v,Williams Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,148
0022500235,214,PT08M52.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,38,43,81,v,Williams Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,149
0022500235,215,PT08M31.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,-183,26,18,Missed,1,,,0,h,MISS Whitmore 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,150
0022500235,215,PT08M31.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,151
0022500235,216,PT08M29.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500235,217,PT08M19.00S,2,1610612751,BKN,1631213,Martin,T. Martin,114,242,27,Made,1,38,46,84,v,Martin 27' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,153
0022500235,219,PT08M16.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,154
0022500235,221,PT08M16.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: McCollum FOR Whitmore,Substitution,,0,0,155
0022500235,222,PT08M16.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Sarr FOR Carrington,Substitution,,0,0,156
0022500235,223,PT08M16.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: George FOR T. Johnson,Substitution,,0,0,157
0022500235,224,PT08M16.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Kispert,Substitution,,0,0,158
0022500235,225,PT08M16.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Middleton FOR Bagley III,Substitution,,0,0,159
0022500235,231,PT07M54.00S,2,1610612764,WAS,1642273,George,K. George,129,248,28,Missed,1,,,0,h,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500235,232,PT07M53.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,161
0022500235,234,PT07M37.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,162
0022500235,234,PT07M37.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,163
0022500235,236,PT07M29.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-118,5,12,Missed,1,,,0,h,MISS McCollum 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,164
0022500235,237,PT07M27.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,165
0022500235,238,PT07M13.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.T3) (K.Scott),Foul,Shooting,1,0,166
0022500235,240,PT07M13.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,38,47,85,v,Porter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500235,241,PT07M13.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Mann FOR Powell,Substitution,,0,0,168
0022500235,243,PT07M13.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,38,48,86,v,Porter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500235,244,PT06M54.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-43,52,7,Missed,1,,,0,h,MISS Sarr 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,170
0022500235,244,PT06M54.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin BLOCK (2 BLK),,,1,2,171
0022500235,246,PT06M54.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,172
0022500235,248,PT06M54.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Clowney FOR Williams,Substitution,,0,0,173
0022500235,250,PT06M52.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,201,29,20,Made,1,40,48,88,h,Middleton 20' Fadeaway Jumper (5 PTS) (George 3 AST),Made Shot,Fadeaway Jump Shot,1,2,174
0022500235,254,PT06M33.00S,2,1610612751,BKN,1631213,Martin,T. Martin,-152,219,27,Made,1,40,51,91,v,Martin 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,175
0022500235,255,PT06M22.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,176
0022500235,257,PT06M22.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,41,51,92,h,George Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500235,258,PT06M22.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Demin FOR Martin,Substitution,,0,0,178
0022500235,260,PT06M22.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,42,51,93,h,George Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500235,261,PT06M10.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-10,22,2,Made,1,42,53,95,v,Claxton 2' Driving Dunk (4 PTS) (Mann 1 AST),Made Shot,Driving Dunk Shot,1,2,180
0022500235,263,PT05M48.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-32,85,9,Missed,1,,,0,h,MISS Sarr 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500235,264,PT05M46.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,182
0022500235,265,PT05M42.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,183
0022500235,267,PT05M42.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton T.FOUL (P1.T4) (B.Barnaky),Foul,Technical,1,0,184
0022500235,268,PT05M42.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,42,54,96,v,Porter Jr. Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,185
0022500235,269,PT05M42.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,186
0022500235,270,PT05M42.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,187
0022500235,271,PT05M42.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Porter Jr.,Substitution,,0,0,188
0022500235,273,PT05M42.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,189
0022500235,274,PT05M41.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500235,275,PT05M25.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,191
0022500235,275,PT05M25.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin STEAL (1 STL),,,1,0,192
0022500235,277,PT05M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,1,0,193
0022500235,278,PT04M57.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-134,143,20,Missed,1,,,0,h,MISS Sarr 20' Jump Shot,Missed Shot,Jump Shot,1,2,194
0022500235,279,PT04M54.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195
0022500235,280,PT04M35.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-235,-17,24,Missed,1,,,0,v,MISS Mann 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196
0022500235,281,PT04M34.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197
0022500235,286,PT04M33.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P3.PN) (S.Jelks),Foul,Shooting,1,0,198
0022500235,288,PT04M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,42,55,97,v,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500235,289,PT04M33.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,42,56,98,v,Claxton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500235,290,PT04M12.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-58,11,6,Missed,1,,,0,h,MISS McCollum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
0022500235,290,PT04M12.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,202
0022500235,292,PT04M10.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500235,293,PT04M06.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,204
0022500235,294,PT03M50.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,176,195,26,Made,1,45,56,101,h,McCollum 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,205
0022500235,297,PT03M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,206
0022500235,298,PT03M29.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Demin,Substitution,,0,0,207
0022500235,299,PT03M29.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Martin FOR Clowney,Substitution,,0,0,208
0022500235,302,PT03M22.00S,2,1610612751,BKN,1629611,Mann,T. Mann,22,-12,3,Missed,1,,,0,v,MISS Mann 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,209
0022500235,303,PT03M20.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500235,304,PT03M12.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,11,13,2,Made,1,47,56,103,h,Sarr 2' Dunk (6 PTS) (George 4 AST),Made Shot,Dunk Shot,1,2,211
0022500235,306,PT02M58.00S,2,1610612751,BKN,1631213,Martin,T. Martin,137,253,29,Missed,1,,,0,v,MISS Martin 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500235,307,PT02M56.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022500235,308,PT02M49.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,-116,6,12,Missed,1,,,0,h,MISS Middleton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022500235,309,PT02M49.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
0022500235,310,PT02M49.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,216
0022500235,312,PT02M49.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,217
0022500235,314,PT02M35.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,232,8,0,Made,1,50,56,106,h,Sarr 3PT Jump Shot (9 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,218
0022500235,316,PT02M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,1,0,219
0022500235,318,PT02M15.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,50,57,107,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500235,319,PT02M15.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Bagley III FOR Sarr,Substitution,,0,0,221
0022500235,321,PT02M15.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,50,58,108,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500235,322,PT02M00.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-228,142,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500235,323,PT01M58.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,224
0022500235,324,PT01M51.00S,2,1610612751,BKN,1631213,Martin,T. Martin,239,90,26,Missed,1,,,0,v,MISS Martin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
0022500235,325,PT01M47.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500235,326,PT01M37.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,11,272,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500235,327,PT01M33.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500235,357,PT01M26.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,229
0022500235,328,PT01M25.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe L.B.FOUL (P2.T4) (B.Barnaky),Foul,Loose Ball,1,0,230
0022500235,331,PT01M05.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,231
0022500235,333,PT01M05.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,51,58,109,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500235,334,PT01M05.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Champagnie FOR George,Substitution,,0,0,233
0022500235,336,PT01M05.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,234
0022500235,337,PT01M03.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022500235,339,PT00M49.30S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-9,16,2,Made,1,51,60,111,v,Porter Jr. 2' Cutting Layup Shot (18 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,236
0022500235,341,PT00M49.30S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,237
0022500235,343,PT00M49.30S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,51,61,112,v,Porter Jr. Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,238
0022500235,344,PT00M40.80S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,239
0022500235,346,PT00M40.80S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,52,61,113,h,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500235,347,PT00M40.80S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,53,61,114,h,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500235,348,PT00M30.60S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-4,269,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500235,349,PT00M27.90S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
0022500235,350,PT00M27.20S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,0,0,Made,1,53,63,116,v,Sharpe Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,244
0022500235,351,PT00M03.20S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-235,0,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500235,352,PT00M03.20S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,246
0022500235,353,PT00M03.20S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,247
0022500235,354,PT00M00.40S,2,1610612751,BKN,1629611,Mann,T. Mann,20,300,30,Missed,1,,,0,v,MISS Mann 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
0022500235,355,PT00M00.40S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,249
0022500235,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,63,116,,End of 2nd Period (7:13 PM EST),period,end,1,0,250
0022500235,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,63,116,,Start of 3rd Period (7:28 PM EST),period,start,0,0,251
0022500235,369,PT11M40.00S,3,1610612751,BKN,1629611,Mann,T. Mann,154,191,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500235,370,PT11M38.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,253
0022500235,371,PT11M29.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,13,6,1,Made,1,55,63,118,h,McCollum 1' Driving Reverse Layup (5 PTS) (Coulibaly 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,254
0022500235,373,PT11M13.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-115,262,29,Missed,1,,,0,v,MISS Porter Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500235,374,PT11M10.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256
0022500235,375,PT11M04.00S,3,1610612764,WAS,1642273,George,K. George,-103,72,13,Made,1,57,63,120,h,George 13' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,257
0022500235,376,PT11M04.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,258
0022500235,378,PT11M04.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,58,63,121,h,George Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,259
0022500235,379,PT10M47.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,-7,22,2,Made,1,58,65,123,v,Demin 2' Cutting Layup Shot (2 PTS) (Claxton 3 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500235,381,PT10M28.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-45,32,6,Missed,1,,,0,h,MISS Sarr 6' Layup,Missed Shot,Layup Shot,1,2,261
0022500235,382,PT10M28.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,262
0022500235,383,PT10M15.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-64,10,6,Made,1,58,67,125,v,Claxton 6' Turnaround Hook Shot (8 PTS) (Porter Jr. 6 AST),Made Shot,Turnaround Hook Shot,1,2,263
0022500235,384,PT10M02.00S,3,1610612764,WAS,1642273,George,K. George,138,268,30,Made,1,61,67,128,h,George 30' 3PT Jump Shot (20 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,264
0022500235,386,PT09M47.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-43,141,15,Made,1,61,69,130,v,Porter Jr. 15' Pullup Jump Shot (21 PTS) (Claxton 4 AST),Made Shot,Pullup Jump shot,1,2,265
0022500235,388,PT09M33.00S,3,1610612764,WAS,1642273,George,K. George,-38,-12,4,Missed,1,,,0,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500235,388,PT09M33.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (3 BLK),,,1,2,267
0022500235,390,PT09M33.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,268
0022500235,393,PT09M25.00S,3,1610612764,WAS,1642273,George,K. George,7,278,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500235,394,PT09M22.00S,3,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
0022500235,395,PT09M14.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,1,0,271
0022500235,397,PT09M14.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,61,70,131,v,Porter Jr. Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500235,398,PT09M14.00S,3,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
0022500235,399,PT09M12.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500235,400,PT09M06.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,1,0,275
0022500235,402,PT09M06.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,62,70,132,h,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,276
0022500235,403,PT09M06.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,63,70,133,h,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022500235,404,PT08M48.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,278
0022500235,406,PT08M42.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P5.T3) (S.Jelks),Foul,Shooting,1,0,279
0022500235,408,PT08M42.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,280
