gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500968,184,PT09M55.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,121,230,26,Made,1,40,34,74,v,Yabusele 26' 3PT Jump Shot (11 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,140
0022500968,186,PT09M40.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,141
0022500968,186,PT09M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,142
0022500968,188,PT09M30.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Traveling Turnover (P1.T5),Turnover,Traveling,1,0,143
0022500968,189,PT09M30.00S,2,1610612741,CHI,1642530,Kawamura,Y. Kawamura,0,0,0,,0,,,0,v,SUB: Dillingham FOR Kawamura,Substitution,,0,0,144
0022500968,191,PT09M19.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-43,17,5,Missed,1,,,0,h,MISS Miller 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500968,192,PT09M17.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,146
0022500968,194,PT09M17.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Miller FOR Yabusele,Substitution,,0,0,147
0022500968,196,PT09M05.00S,2,1610612741,CHI,1631159,Miller,L. Miller,21,16,3,Made,1,40,36,76,v,Miller 3' Alley Oop Dunk (2 PTS) (Giddey 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,148
0022500968,198,PT08M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,49,32,6,Made,1,42,36,78,h,Dunn 6' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,149
0022500968,199,PT08M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,212,138,25,Made,1,42,39,81,v,Giddey 25' 3PT Jump Shot (9 PTS) (Dillingham 2 AST),Made Shot,Jump Shot,1,3,150
0022500968,201,PT08M22.00S,2,1610612746,LAC,1641757,Miller,J. Miller,-37,45,6,Missed,1,,,0,h,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022500968,201,PT08M22.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,152
0022500968,203,PT08M20.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500968,204,PT08M16.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-208,142,25,Missed,1,,,0,v,MISS Miller 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
0022500968,205,PT08M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,155
0022500968,206,PT08M11.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,112,231,26,Made,1,42,42,84,v,Dillingham 26' 3PT Jump Shot (3 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,156
0022500968,208,PT08M09.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0022500968,209,PT08M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Leonard FOR Dunn,Substitution,,0,0,158
0022500968,210,PT08M09.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Mathurin,Substitution,,0,0,159
0022500968,213,PT07M53.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,22,21,3,Made,1,44,42,86,h,Jackson 3' Turnaround Hook Shot (6 PTS) (Leonard 2 AST),Made Shot,Turnaround Hook Shot,1,2,160
0022500968,215,PT07M41.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,-33,20,4,Made,1,44,44,88,v,Dillingham 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,161
0022500968,216,PT07M21.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,162
0022500968,218,PT07M21.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,45,44,89,h,Miller Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500968,219,PT07M21.00S,2,1610612746,LAC,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Lopez FOR Jackson,Substitution,,0,0,164
0022500968,221,PT07M21.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,46,44,90,h,Miller Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500968,222,PT07M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-104,230,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500968,223,PT07M07.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500968,224,PT07M00.00S,2,1610612746,LAC,201587,Batum,N. Batum,-99,247,27,Missed,1,,,0,h,MISS Batum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,168
0022500968,225,PT06M57.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169
0022500968,226,PT06M45.00S,2,1610612741,CHI,1630208,Richards,N. Richards,29,-1,3,Missed,1,,,0,v,MISS Richards 3' Layup,Missed Shot,Layup Shot,1,2,170
0022500968,226,PT06M45.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,171
0022500968,228,PT06M41.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,172
0022500968,229,PT06M37.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,135,213,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,173
0022500968,230,PT06M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174
0022500968,231,PT06M26.00S,2,1610612741,CHI,1631159,Miller,L. Miller,-33,41,5,Missed,1,,,0,v,MISS Miller 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,175
0022500968,232,PT06M24.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,176
0022500968,233,PT06M13.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,4,32,3,Made,1,46,46,92,v,Dillingham 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,177
0022500968,234,PT06M09.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,178
0022500968,236,PT06M09.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Sanders FOR Batum,Substitution,,0,0,179
0022500968,238,PT06M09.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Richards,Substitution,,0,0,180
0022500968,240,PT06M03.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,13,126,13,Missed,1,,,0,h,MISS Leonard 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500968,241,PT06M00.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,182
0022500968,242,PT05M55.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-85,262,28,Missed,1,,,0,v,MISS Giddey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500968,243,PT05M51.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,184
0022500968,245,PT05M51.00S,2,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Williams FOR Miller,Substitution,,0,0,185
0022500968,247,PT05M29.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,186
0022500968,247,PT05M29.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham STEAL (1 STL),,,1,0,187
0022500968,249,PT05M17.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-152,223,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500968,250,PT05M15.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,189
0022500968,251,PT05M05.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,190
0022500968,251,PT05M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0,191
0022500968,253,PT05M02.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,192
0022500968,255,PT05M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,47,46,93,h,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500968,256,PT05M02.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Dunn FOR Miller,Substitution,,0,0,194
0022500968,257,PT05M02.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,195
0022500968,260,PT05M02.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,48,46,94,h,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500968,261,PT04M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,119,230,26,Missed,1,,,0,v,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,197
0022500968,262,PT04M37.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,198
0022500968,263,PT04M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,89,100,13,Missed,1,,,0,h,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,199
0022500968,264,PT04M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500968,265,PT04M05.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-178,191,26,Made,1,48,49,97,v,Buzelis 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,201
0022500968,267,PT03M48.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-152,210,26,Made,1,51,49,100,h,Sanders 26' 3PT Jump Shot (9 PTS) (Dunn 4 AST),Made Shot,Jump Shot,1,3,202
0022500968,269,PT03M32.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,203
0022500968,270,PT03M32.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Giddey FOR Dillingham,Substitution,,0,0,204
0022500968,272,PT03M19.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,104,151,18,Made,1,53,49,102,h,Leonard 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,205
0022500968,273,PT03M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-151,225,27,Missed,1,,,0,v,MISS Buzelis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500968,274,PT03M02.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207
0022500968,275,PT02M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,38,6,4,Missed,1,,,0,h,MISS Leonard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022500968,276,PT02M51.00S,2,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,209
0022500968,277,PT02M46.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-18,147,15,Made,1,53,51,104,v,Buzelis 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,210
0022500968,278,PT02M27.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,135,205,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500968,279,PT02M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,212
0022500968,280,PT02M22.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,213
0022500968,282,PT02M22.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214
0022500968,283,PT02M12.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,215
0022500968,283,PT02M12.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders STEAL (1 STL),,,1,0,216
0022500968,285,PT02M09.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,16,16,2,Made,1,55,51,106,h,Sanders 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,217
0022500968,286,PT01M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-227,64,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500968,287,PT01M52.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,219
0022500968,289,PT01M30.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,18,36,4,Made,1,57,51,108,h,Lopez 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,220
0022500968,290,PT01M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,90,9,Missed,1,,,0,v,MISS Buzelis 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,221
0022500968,291,PT01M20.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,222
0022500968,292,PT01M20.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,2,27,3,Made,1,57,53,110,v,Buzelis 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,223
0022500968,293,PT01M04.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,228,30,0,Made,1,60,53,113,h,Jones Jr. 3PT Jump Shot (5 PTS) (Sanders 2 AST),Made Shot,Jump Shot,1,3,224
0022500968,295,PT00M52.80S,2,1610612741,CHI,1630200,Jones,T. Jones,1,53,5,Made,1,60,55,115,v,Jones 5' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022500968,296,PT00M48.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-5,13,1,Made,1,62,55,117,h,Dunn 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,226
0022500968,297,PT00M41.80S,2,1610612741,CHI,1630200,Jones,T. Jones,-21,17,3,Made,1,62,57,119,v,Jones 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,227
0022500968,298,PT00M30.40S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,228
0022500968,300,PT00M30.40S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,229
0022500968,301,PT00M30.40S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,230
0022500968,302,PT00M30.40S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miller FOR Leonard,Substitution,,0,0,231
0022500968,304,PT00M30.40S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,63,57,120,h,Jones Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500968,305,PT00M16.70S,2,1610612741,CHI,1630581,Giddey,J. Giddey,11,83,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,233
0022500968,306,PT00M15.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234
0022500968,307,PT00M15.60S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,1,0,235
0022500968,308,PT00M02.60S,2,1610612746,LAC,1641757,Miller,J. Miller,-5,79,8,Missed,1,,,0,h,MISS Miller 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,236
0022500968,309,PT00M02.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
0022500968,310,PT00M00.20S,2,0,,0,,,0,0,0,,0,,,0,v,BULLS Heave,Heave,Team Field Goal Attempt,1,0,238
0022500968,311,PT00M00.10S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,239
0022500968,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,57,120,,End of 2nd Period (11:31 PM EST),period,end,1,0,240
0022500968,319,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,57,120,,Start of 3rd Period (11:46 PM EST),period,start,0,0,241
0022500968,320,PT11M50.00S,3,1610612741,CHI,1630200,Jones,T. Jones,39,13,4,Missed,1,,,0,v,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,242
0022500968,320,PT11M50.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (3 BLK),,,1,2,243
0022500968,322,PT11M48.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,244
0022500968,323,PT11M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,222,68,0,Made,1,66,57,123,h,Leonard 3PT Jump Shot (17 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,245
0022500968,325,PT11M25.00S,3,1610612741,CHI,1631159,Miller,L. Miller,-153,204,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0022500968,326,PT11M20.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500968,327,PT11M16.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,121,228,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,248
0022500968,328,PT11M13.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,249
0022500968,329,PT11M11.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,18,165,17,Missed,1,,,0,h,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,1,2,250
0022500968,330,PT11M09.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,251
0022500968,331,PT11M03.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,252
0022500968,333,PT10M57.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-168,190,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500968,334,PT10M53.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022500968,335,PT10M48.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,178,207,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500968,336,PT10M45.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,256
0022500968,337,PT10M41.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-189,193,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500968,338,PT10M40.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,258
0022500968,339,PT10M40.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,259
0022500968,340,PT10M40.00S,3,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Williams FOR Miller,Substitution,,0,0,260
0022500968,342,PT10M29.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,261
0022500968,344,PT10M29.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,66,58,124,v,Richards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500968,345,PT10M29.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,66,59,125,v,Richards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500968,346,PT10M10.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,54,55,8,Missed,1,,,0,h,MISS Lopez 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
0022500968,347,PT10M08.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,265
0022500968,348,PT09M58.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,43,29,5,Missed,1,,,0,v,MISS Buzelis 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,266
0022500968,349,PT09M56.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500968,350,PT09M55.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,268
0022500968,350,PT09M55.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,269
0022500968,352,PT09M51.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,142,212,26,Missed,1,,,0,h,MISS Sanders 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,270
0022500968,353,PT09M48.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,271
0022500968,354,PT09M43.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-159,184,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500968,355,PT09M37.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,273
0022500968,356,PT09M32.00S,3,1610612741,CHI,1630208,Richards,N. Richards,229,13,0,Missed,1,,,0,v,MISS Richards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500968,357,PT09M29.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022500968,358,PT09M21.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,22,18,3,Missed,1,,,0,h,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
0022500968,358,PT09M21.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (2 BLK),,,1,2,277
0022500968,359,PT09M18.00S,3,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500968,360,PT09M08.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-168,178,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500968,361,PT09M05.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,280
0022500968,362,PT09M02.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,281
