gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500881,20,PT11M18.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,1,2,3,h,George Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022500881,21,PT11M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022500881,21,PT11M07.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (1 STL),,,1,0,14
0022500881,23,PT11M03.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,32,5,3,Made,1,3,2,5,h,Bailey 3' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,15
0022500881,25,PT10M49.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-7,39,4,Made,1,3,4,7,v,Valanciunas 4' Driving Layup (2 PTS) (Strawther 1 AST),Made Shot,Driving Layup Shot,1,2,16
0022500881,27,PT10M33.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-228,114,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500881,28,PT10M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022500881,29,PT10M22.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,223,83,24,Missed,1,,,0,v,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022500881,30,PT10M19.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500881,31,PT10M11.00S,1,1610612762,UTA,1641718,George,K. George,55,168,18,Made,1,5,4,9,h,George 18' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,21
0022500881,32,PT09M57.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
0022500881,32,PT09M57.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,23
0022500881,34,PT09M52.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,24
0022500881,36,PT09M52.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,6,4,10,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022500881,37,PT09M52.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Strawther,Substitution,,0,0,26
0022500881,39,PT09M52.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
0022500881,40,PT09M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500881,41,PT09M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,88,112,14,Missed,1,,,0,v,MISS Jokic 14' Jump Shot,Missed Shot,Jump Shot,1,2,29
0022500881,42,PT09M36.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500881,43,PT09M23.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,31
0022500881,45,PT09M23.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,7,4,11,h,Filipowski Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500881,46,PT09M23.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,8,4,12,h,Filipowski Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022500881,47,PT09M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-22,134,14,Made,1,8,6,14,v,Murray 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
0022500881,48,PT08M54.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022500881,49,PT08M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,256,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022500881,50,PT08M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022500881,51,PT08M35.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-40,9,4,Missed,1,,,0,h,MISS Harkless 4' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0022500881,52,PT08M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022500881,53,PT08M15.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,40
0022500881,53,PT08M15.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (1 STL),,,1,0,41
0022500881,55,PT08M11.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-31,8,3,Made,1,10,6,16,h,Williams 3' Running Dunk (3 PTS) (Filipowski 1 AST),Made Shot,Running Dunk Shot,1,2,42
0022500881,57,PT08M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022500881,58,PT07M51.00S,1,1610612743,DEN,1631128,Braun,C. Braun,222,5,0,Missed,1,,,0,v,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500881,59,PT07M48.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0022500881,60,PT07M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-75,85,11,Made,1,10,8,18,v,Murray 11' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0022500881,61,PT07M29.00S,1,1610612762,UTA,1641718,George,K. George,89,260,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500881,62,PT07M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500881,63,PT07M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,27,20,3,Made,1,10,10,20,v,Braun 3' Running Finger Roll Layup (2 PTS) (Jokic 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,49
0022500881,65,PT07M22.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022500881,66,PT07M14.00S,1,1610612762,UTA,1641718,George,K. George,-78,151,17,Made,1,12,10,22,h,George 17' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0022500881,67,PT07M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0022500881,68,PT06M56.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
0022500881,68,PT06M56.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,54
0022500881,70,PT06M52.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,18,-4,2,Made,1,12,12,24,v,Hardaway Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Braun 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,55
0022500881,72,PT06M39.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,71,51,9,Missed,1,,,0,h,MISS Bailey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0022500881,73,PT06M38.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022500881,74,PT06M38.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Missed,1,,,0,h,MISS Bailey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0022500881,75,PT06M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022500881,76,PT06M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-232,64,24,Made,1,12,15,27,v,Braun 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,60
0022500881,78,PT06M10.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0022500881,78,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,62
0022500881,80,PT06M07.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (P.O'Connell),Foul,Shooting,1,0,63
0022500881,82,PT06M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,16,28,v,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500881,83,PT06M07.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Konchar FOR Williams,Substitution,,0,0,65
0022500881,84,PT06M07.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: Collier FOR Harkless,Substitution,,0,0,66
0022500881,85,PT06M07.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Brown FOR Valanciunas,Substitution,,0,0,67
0022500881,89,PT06M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,12,17,29,v,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022500881,90,PT05M59.00S,1,1610612762,UTA,1641718,George,K. George,-88,230,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0022500881,91,PT05M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022500881,92,PT05M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-235,23,24,Made,1,12,20,32,v,Murray 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,71
0022500881,94,PT05M23.00S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,72
0022500881,96,PT05M10.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,77,234,25,Missed,1,,,0,h,MISS Filipowski 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0022500881,97,PT05M06.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022500881,98,PT04M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,75
0022500881,98,PT04M59.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,76
0022500881,100,PT04M53.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-174,180,25,Made,1,15,20,35,h,Konchar 25' 3PT Running Jump Shot (3 PTS) (Filipowski 2 AST),Made Shot,Running Jump Shot,1,3,77
0022500881,102,PT04M30.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,18,11,2,Made,1,15,22,37,v,Hardaway Jr. 2' Reverse Layup (4 PTS) (Murray 2 AST),Made Shot,Reverse Layup Shot,1,2,78
0022500881,104,PT04M21.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-210,130,25,Made,1,18,22,40,h,Bailey 25' 3PT Jump Shot (5 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,79
0022500881,106,PT04M03.00S,1,1610612743,DEN,1628971,Brown,B. Brown,224,-4,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500881,107,PT03M58.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500881,108,PT03M54.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-145,197,24,Made,1,21,22,43,h,Konchar 24' 3PT Running Jump Shot (6 PTS) (Collier 2 AST),Made Shot,Running Jump Shot,1,3,82
0022500881,110,PT03M40.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,1,0,83
0022500881,112,PT03M40.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR George,Substitution,,0,0,84
0022500881,113,PT03M40.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Filipowski,Substitution,,0,0,85
0022500881,114,PT03M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Strawther FOR Braun,Substitution,,0,0,86
0022500881,115,PT03M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Pickett FOR Murray,Substitution,,0,0,87
0022500881,120,PT03M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,83,9,Missed,1,,,0,v,MISS Jokic 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022500881,120,PT03M36.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,89
0022500881,122,PT03M36.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,90
0022500881,124,PT03M21.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,42,27,5,Made,1,23,22,45,h,Bailey 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,91
0022500881,125,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,78,8,Missed,1,,,0,v,MISS Jokic 8' Hook Shot,Missed Shot,Hook Shot,1,2,92
0022500881,125,PT03M04.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe BLOCK (1 BLK),,,1,2,93
0022500881,127,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022500881,128,PT02M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,7,29,3,Made,1,23,24,47,v,Jokic 3' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,95
0022500881,129,PT02M44.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,108,229,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022500881,130,PT02M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,97
0022500881,131,PT02M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,28,86,9,Missed,1,,,0,v,MISS Jokic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022500881,132,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,99
0022500881,133,PT02M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,23,26,49,v,Jokic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,100
0022500881,134,PT02M10.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-16,11,2,Made,1,25,26,51,h,Tshiebwe 2' Driving Reverse Layup (2 PTS) (Mykhailiuk 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,101
0022500881,136,PT01M58.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,102
0022500881,138,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,27,52,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022500881,139,PT01M58.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Bailey,Substitution,,0,0,104
0022500881,141,PT01M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,28,53,v,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022500881,142,PT01M50.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-13,10,2,Made,1,27,28,55,h,Collier 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,106
0022500881,143,PT01M38.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,64,237,25,Made,1,27,31,58,v,Pickett 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,107
0022500881,145,PT01M16.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,234,14,0,Missed,1,,,0,h,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500881,146,PT01M14.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500881,147,PT01M10.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-112,248,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0022500881,148,PT01M07.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022500881,149,PT01M00.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-70,29,8,Made,1,29,31,60,h,Collier 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0022500881,150,PT00M44.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,60,42,7,Made,1,29,33,62,v,Jokic 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113
0022500881,151,PT00M30.60S,1,1610612762,UTA,1642268,Collier,I. Collier,-121,142,19,Missed,1,,,0,h,MISS Collier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0022500881,152,PT00M28.60S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022500881,153,PT00M23.30S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,92,16,9,Made,1,31,33,64,h,Tshiebwe 9' Floating Jump Shot (4 PTS) (Konchar 1 AST),Made Shot,Floating Jump shot,1,2,116
0022500881,155,PT00M07.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117
0022500881,155,PT00M07.50S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (1 STL),,,1,0,118
0022500881,157,PT00M02.30S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,48,261,27,Made,1,34,33,67,h,Mykhailiuk 27' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,119
0022500881,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,NUGGETS Heave,Heave,Team Field Goal Attempt,1,0,120
0022500881,159,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,121
0022500881,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (9:37 PM EST),period,end,1,0,122
0022500881,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (9:40 PM EST),period,start,1,0,123
0022500881,166,PT11M47.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-223,123,25,Made,1,34,36,70,v,Murray 25' 3PT Jump Shot (14 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,124
0022500881,168,PT11M27.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-228,20,0,Missed,1,,,0,h,MISS Mykhailiuk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500881,169,PT11M24.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022500881,170,PT11M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-223,160,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022500881,171,PT11M16.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022500881,172,PT11M07.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-150,203,25,Made,1,37,36,73,h,Mykhailiuk 25' 3PT Jump Shot (6 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,129
0022500881,174,PT10M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,100,160,19,Missed,1,,,0,v,MISS Murray 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0022500881,175,PT10M38.00S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500881,176,PT10M33.00S,2,1610612762,UTA,1642268,Collier,I. Collier,34,8,3,Made,1,39,36,75,h,Collier 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,132
0022500881,177,PT10M15.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-223,196,30,Made,1,39,39,78,v,Strawther 30' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,133
0022500881,179,PT10M14.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
0022500881,180,PT09M55.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-49,178,18,Missed,1,,,0,h,MISS Collier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0022500881,181,PT09M52.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500881,182,PT09M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-38,32,5,Made,1,39,41,80,v,Strawther 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0022500881,183,PT09M33.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,138
