gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500149,17,PT10M45.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,2,5,7,v,Bona Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,11
0022500149,18,PT10M35.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,12
0022500149,20,PT10M35.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,3,5,8,h,Mann Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0022500149,21,PT10M35.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,4,5,9,h,Mann Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0022500149,22,PT10M21.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0022500149,22,PT10M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (1 STL),,,1,0,16
0022500149,24,PT10M18.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-29,18,3,Made,1,6,5,11,h,Claxton 3' Running Alley Oop Dunk Shot (2 PTS) (Martin 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,17
0022500149,26,PT09M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,61,43,7,Made,1,6,7,13,v,Oubre Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0022500149,27,PT09M48.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-74,263,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022500149,28,PT09M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022500149,29,PT09M39.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,21
0022500149,31,PT09M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,6,8,14,v,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022500149,32,PT09M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,6,9,15,v,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022500149,33,PT09M25.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,76,116,14,Made,1,8,9,17,h,Thomas 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,24
0022500149,34,PT09M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,115,241,27,Missed,1,,,0,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500149,35,PT09M10.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500149,36,PT09M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-7,272,27,Made,1,11,9,20,h,Thomas 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Martin 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,27
0022500149,38,PT08M47.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,179,210,28,Missed,1,,,0,v,MISS Oubre Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022500149,39,PT08M45.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022500149,40,PT08M35.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,53,18,6,Missed,1,,,0,h,MISS Thomas 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
0022500149,41,PT08M33.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022500149,42,PT08M31.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-7,260,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500149,43,PT08M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,33
0022500149,46,PT08M24.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,17,52,5,Made,1,13,9,22,h,Porter Jr. 5' Cutting Dunk Shot (2 PTS) (Martin 3 AST),Made Shot,Cutting Dunk Shot,1,2,34
0022500149,48,PT08M08.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-10,34,4,Missed,1,,,0,v,MISS Edgecombe 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,35
0022500149,49,PT08M06.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500149,50,PT08M02.00S,1,1610612751,BKN,1629611,Mann,T. Mann,23,39,5,Made,1,15,9,24,h,Mann 5' Running Layup (4 PTS) (Porter Jr. 1 AST),Made Shot,Running Layup Shot,1,2,37
0022500149,52,PT07M41.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-9,93,9,Made,1,15,11,26,v,Oubre Jr. 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,38
0022500149,53,PT07M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
0022500149,53,PT07M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona STEAL (1 STL),,,1,0,40
0022500149,55,PT07M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,23,15,3,Made,1,15,13,28,v,Oubre Jr. 3' Running Dunk (6 PTS) (Maxey 1 AST),Made Shot,Running Dunk Shot,1,2,41
0022500149,57,PT07M04.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,17,50,5,Made,1,17,13,30,h,Claxton 5' Dunk (4 PTS) (Porter Jr. 2 AST),Made Shot,Dunk Shot,1,2,42
0022500149,59,PT06M54.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-29,21,4,Made,1,17,15,32,v,Edgecombe 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43
0022500149,60,PT06M44.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,44
0022500149,62,PT06M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022500149,63,PT06M44.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Grimes FOR Bona,Substitution,,0,0,46
0022500149,64,PT06M44.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Drummond FOR Edgecombe,Substitution,,0,0,47
0022500149,67,PT06M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-159,20,16,Missed,1,,,0,h,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022500149,67,PT06M29.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,49
0022500149,69,PT06M29.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,50
0022500149,71,PT06M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-159,202,26,Missed,1,,,0,h,MISS Claxton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500149,72,PT06M22.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022500149,73,PT06M06.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-4,62,6,Made,1,17,17,34,v,Oubre Jr. 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,53
0022500149,74,PT06M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,54
0022500149,75,PT05M48.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0022500149,76,PT05M48.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Williams FOR Mann,Substitution,,0,0,56
0022500149,78,PT05M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,125,230,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500149,79,PT05M29.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022500149,80,PT05M26.00S,1,1610612751,BKN,1631213,Martin,T. Martin,36,27,5,Missed,1,,,0,h,MISS Martin 5' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022500149,81,PT05M24.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022500149,82,PT05M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,2,52,5,Made,1,17,19,36,v,Oubre Jr. 5' Cutting Finger Roll Layup Shot (10 PTS) (Grimes 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,61
0022500149,84,PT05M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-20,47,5,Missed,1,,,0,h,MISS Thomas 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022500149,86,PT05M03.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022500149,87,PT04M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,55,147,16,Missed,1,,,0,v,MISS Maxey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0022500149,88,PT04M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,65
0022500149,89,PT04M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,66
0022500149,91,PT04M55.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Clowney FOR Porter Jr.,Substitution,,0,0,67
0022500149,93,PT04M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,73,7,Made,1,17,21,38,v,Oubre Jr. 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0022500149,94,PT04M33.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,69
0022500149,96,PT04M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,18,21,39,h,Claxton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022500149,97,PT04M33.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,h,SUB: Demin FOR Martin,Substitution,,0,0,71
0022500149,98,PT04M33.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Powell FOR Thomas,Substitution,,0,0,72
0022500149,99,PT04M33.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Watford FOR Walker,Substitution,,0,0,73
0022500149,103,PT04M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022500149,104,PT04M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022500149,105,PT04M27.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-12,290,29,Missed,1,,,0,h,MISS Clowney 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500149,106,PT04M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,77
0022500149,108,PT04M24.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-173,197,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500149,109,PT04M18.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500149,110,PT04M08.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,130,234,27,Missed,1,,,0,v,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500149,111,PT04M04.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022500149,112,PT04M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,82
0022500149,112,PT04M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,83
0022500149,114,PT03M58.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,84
0022500149,116,PT03M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,22,40,v,Oubre Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500149,117,PT03M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,23,41,v,Oubre Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500149,118,PT03M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,32,23,4,Made,1,20,23,43,h,Claxton 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
0022500149,119,PT03M30.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022500149,119,PT03M30.00S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,89
0022500149,121,PT03M23.00S,1,1610612751,BKN,1642962,Powell,D. Powell,31,-4,3,Made,1,22,23,45,h,Powell 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,90
0022500149,122,PT03M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-4,41,4,Made,1,22,25,47,v,Maxey 4' Floating Jump Shot (7 PTS) (Grimes 2 AST),Made Shot,Floating Jump shot,1,2,91
0022500149,124,PT02M56.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,91,269,28,Made,1,25,25,50,h,Demin 28' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,92
0022500149,126,PT02M44.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,NETS T.Foul (Def. 3 Sec Claxton ) (D.Collins),Foul,Defense 3 Second,1,0,93
0022500149,127,PT02M44.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022500149,128,PT02M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,26,51,v,Maxey Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,95
0022500149,129,PT02M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-229,10,0,Made,1,25,29,54,v,Oubre Jr. 3PT Jump Shot (17 PTS) (Grimes 3 AST),Made Shot,Jump Shot,1,3,96
0022500149,131,PT02M17.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-74,259,27,Made,1,28,29,57,h,Williams 27' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,97
0022500149,133,PT02M17.00S,1,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,98
0022500149,135,PT02M17.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Maxey,Substitution,,0,0,99
0022500149,137,PT02M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,100
0022500149,139,PT02M17.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,29,29,58,h,Williams Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,101
0022500149,140,PT02M01.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-18,146,15,Made,1,29,31,60,v,Oubre Jr. 15' Step Back Jump Shot (19 PTS) (Grimes 4 AST),Made Shot,Step Back Jump shot,1,2,102
0022500149,142,PT01M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,130,238,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500149,143,PT01M44.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500149,144,PT01M39.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,227,51,0,Made,1,29,34,63,v,Oubre Jr. 3PT Running Jump Shot (22 PTS) (Edgecombe 1 AST),Made Shot,Running Jump Shot,1,3,105
0022500149,146,PT01M26.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,67,42,8,Made,1,31,34,65,h,Demin 8' Driving Floating Bank Jump Shot (5 PTS) (Clowney 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,106
0022500149,148,PT01M15.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,107
0022500149,148,PT01M15.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,108
0022500149,150,PT01M11.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,39,23,5,Made,1,33,34,67,h,Williams 5' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,109
0022500149,151,PT00M58.20S,1,1610612755,PHI,1630570,Watford,T. Watford,47,21,5,Made,1,33,36,69,v,Watford 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,110
0022500149,152,PT00M51.10S,1,1610612751,BKN,1630533,Williams,Z. Williams,230,16,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500149,153,PT00M49.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0022500149,154,PT00M49.10S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,113
0022500149,156,PT00M49.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,114
0022500149,157,PT00M49.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500149,158,PT00M49.10S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,116
0022500149,159,PT00M49.10S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,34,36,70,h,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,117
0022500149,160,PT00M26.10S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,225,53,0,Made,1,34,39,73,v,Grimes 3PT Jump Shot (3 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,118
0022500149,162,PT00M05.70S,1,1610612751,BKN,1630533,Williams,Z. Williams,17,97,10,Made,1,36,39,75,h,Williams 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,119
0022500149,164,PT00M05.70S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,120
0022500149,166,PT00M05.70S,1,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Mann FOR Powell,Substitution,,0,0,121
0022500149,167,PT00M05.70S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Maxey FOR Drummond,Substitution,,0,0,122
0022500149,170,PT00M05.70S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,37,39,76,h,Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022500149,171,PT00M02.70S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Transition Take Foul (P1.T4) (D.Collins),Foul,Transition Take,1,0,124
0022500149,173,PT00M02.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,37,40,77,v,Maxey Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022500149,174,PT00M00.80S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,152,284,32,Missed,1,,,0,v,MISS Oubre Jr. 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022500149,175,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,127
0022500149,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,40,77,,End of 1st Period (6:42 PM EST),period,end,1,0,128
0022500149,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,40,77,,Start of 2nd Period (6:44 PM EST),period,start,1,0,129
0022500149,184,PT11M56.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
0022500149,184,PT11M56.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,131
0022500149,186,PT11M47.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,40,188,19,Missed,1,,,0,v,MISS Maxey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0022500149,187,PT11M43.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0022500149,188,PT11M40.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-237,8,24,Missed,1,,,0,v,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500149,189,PT11M36.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500149,190,PT11M24.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,136
0022500149,192,PT11M24.00S,2,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,137
