gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500873,17,PT10M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,11
0022500873,19,PT10M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,12
0022500873,21,PT10M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,240,11,24,Made,1,7,2,9,h,Okongwu 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,13
0022500873,23,PT10M23.00S,1,1610612757,POR,201950,Holiday,J. Holiday,229,16,0,Made,1,7,5,12,v,Holiday 3PT Pullup Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,1,3,14
0022500873,25,PT10M02.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,-8,0,Made,1,10,5,15,h,Okongwu 3PT Jump Shot (8 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,3,15
0022500873,27,PT09M47.00S,1,1610612757,POR,201950,Holiday,J. Holiday,21,8,2,Made,1,10,7,17,v,Holiday 2' Driving Bank Hook Shot (7 PTS),Made Shot,Driving Bank Hook Shot,1,2,16
0022500873,29,PT09M41.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-199,159,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022500873,30,PT09M39.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022500873,31,PT09M24.00S,1,1610612757,POR,203924,Grant,J. Grant,64,240,25,Made,1,10,10,20,v,Grant 25' 3PT Pullup Jump Shot (3 PTS) (Clingan 2 AST),Made Shot,Pullup Jump shot,1,3,19
0022500873,33,PT09M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-227,109,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500873,34,PT09M11.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022500873,35,PT09M03.00S,1,1610612757,POR,201950,Holiday,J. Holiday,67,239,25,Made,1,10,13,23,v,Holiday 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,22
0022500873,36,PT08M41.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,40,188,19,Made,1,12,13,25,h,Alexander-Walker 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,23
0022500873,37,PT08M21.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-240,8,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
0022500873,38,PT08M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022500873,39,PT08M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,123,235,27,Missed,1,,,0,h,MISS Okongwu 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
0022500873,40,PT08M05.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0022500873,41,PT08M05.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,14,13,27,h,Daniels Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,28
0022500873,42,PT07M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,29
0022500873,44,PT07M56.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0022500873,45,PT07M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,75,41,9,Made,1,16,13,29,h,Johnson 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0022500873,46,PT07M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32
0022500873,47,PT07M40.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Krejci FOR Murray,Substitution,,0,0,33
0022500873,49,PT07M30.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
0022500873,50,PT07M18.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,35
0022500873,52,PT07M18.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,17,13,30,h,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022500873,53,PT07M18.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,37
0022500873,55,PT07M18.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,18,13,31,h,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022500873,57,PT07M14.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Vincent FOR McCollum,Substitution,,0,0,39
0022500873,59,PT06M57.00S,1,1610612757,POR,203924,Grant,J. Grant,-17,1,2,Missed,1,,,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500873,60,PT06M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022500873,61,PT06M53.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,v,MISS Clingan Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
0022500873,62,PT06M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022500873,63,PT06M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,76,251,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
0022500873,64,PT06M46.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500873,65,PT06M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,46
0022500873,67,PT06M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,18,14,32,v,Clingan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022500873,68,PT06M40.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,48
0022500873,70,PT06M40.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49
0022500873,71,PT06M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500873,72,PT06M31.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,259,26,Made,1,21,14,35,h,Okongwu 26' 3PT Jump Shot (11 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,51
0022500873,74,PT06M14.00S,1,1610612757,POR,203924,Grant,J. Grant,229,9,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022500873,75,PT06M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022500873,76,PT06M08.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,1,10,1,Made,1,23,14,37,h,Daniels 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,54
0022500873,77,PT05M55.00S,1,1610612757,POR,203924,Grant,J. Grant,-36,243,25,Missed,1,,,0,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500873,78,PT05M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,56
0022500873,79,PT05M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,57
0022500873,81,PT05M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,58
0022500873,82,PT05M30.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,-109,226,25,Made,1,23,17,40,v,Krejci 25' 3PT Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,59
0022500873,84,PT05M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,258,26,Made,1,26,17,43,h,Okongwu 26' 3PT Jump Shot (14 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,60
0022500873,86,PT05M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,61
0022500873,87,PT05M13.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,62
0022500873,88,PT05M13.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Cissoko FOR Clingan,Substitution,,0,0,63
0022500873,91,PT04M48.00S,1,1610612757,POR,1641739,Camara,T. Camara,-237,14,24,Missed,1,,,0,v,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022500873,92,PT04M43.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022500873,93,PT04M34.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-172,195,26,Made,1,29,17,46,h,Vincent 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,3,66
0022500873,95,PT04M25.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,22,250,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0022500873,96,PT04M22.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500873,97,PT04M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P2) (E.Dalen),Foul,Offensive,1,0,69
0022500873,99,PT04M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,70
0022500873,100,PT04M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Kuminga FOR Johnson,Substitution,,0,0,71
0022500873,101,PT04M07.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Landale FOR Okongwu,Substitution,,0,0,72
0022500873,104,PT03M56.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-11,-4,1,Made,1,29,19,48,v,Henderson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
0022500873,105,PT03M41.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,74
0022500873,107,PT03M41.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,19,49,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022500873,108,PT03M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Thybulle FOR Grant,Substitution,,0,0,76
0022500873,110,PT03M41.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,31,19,50,h,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022500873,111,PT03M23.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,78
0022500873,111,PT03M23.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,79
0022500873,113,PT03M19.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,80
0022500873,115,PT03M19.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,32,19,51,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500873,116,PT03M19.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,33,19,52,h,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82
0022500873,117,PT03M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,113,224,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0022500873,118,PT03M03.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500873,119,PT02M54.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-2,71,7,Made,1,35,19,54,h,Alexander-Walker 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0022500873,120,PT02M44.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,86
0022500873,120,PT02M44.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,87
0022500873,122,PT02M41.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,12,1,Made,1,37,19,56,h,Kuminga 1' Running Layup (6 PTS) (Alexander-Walker 2 AST),Made Shot,Running Layup Shot,1,2,88
0022500873,124,PT02M41.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,89
0022500873,126,PT02M41.00S,1,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Holiday FOR Krejci,Substitution,,0,0,90
0022500873,128,PT02M41.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0022500873,129,PT02M38.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022500873,130,PT02M32.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,93
0022500873,132,PT02M25.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,33,37,5,Missed,1,,,0,v,MISS Cissoko 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0022500873,133,PT02M21.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022500873,135,PT02M07.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: McCollum FOR Vincent,Substitution,,0,0,96
0022500873,136,PT02M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Clingan FOR Camara,Substitution,,0,0,97
0022500873,139,PT02M00.00S,1,1610612737,ATL,1629111,Landale,J. Landale,-67,244,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500873,140,PT01M58.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500873,141,PT01M58.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,1,0,100
0022500873,143,PT01M58.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,38,19,57,h,Alexander-Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022500873,144,PT01M58.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Wesley FOR Cissoko,Substitution,,0,0,102
0022500873,146,PT01M58.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,39,19,58,h,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022500873,147,PT01M48.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-4,6,1,Missed,1,,,0,v,MISS Holiday 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,104
0022500873,148,PT01M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,105
0022500873,149,PT01M46.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,v,MISS Clingan Putback Layup,Missed Shot,Putback Layup Shot,1,2,106
0022500873,150,PT01M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,107
0022500873,151,PT01M45.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan L.B.FOUL (P2.PN) (J.Conley),Foul,Loose Ball,1,0,108
0022500873,153,PT01M45.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,40,19,59,h,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500873,154,PT01M45.00S,1,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,41,19,60,h,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500873,155,PT01M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0,111
0022500873,157,PT01M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,112
0022500873,158,PT01M35.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Cissoko FOR Clingan,Substitution,,0,0,113
0022500873,160,PT01M17.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-235,-1,24,Missed,1,,,0,h,MISS Kuminga 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022500873,161,PT01M13.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022500873,162,PT01M11.00S,1,1610612737,ATL,1629111,Landale,J. Landale,2,8,1,Made,1,43,19,62,h,Landale 1' Cutting Dunk Shot (4 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,1,2,116
0022500873,164,PT01M04.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-5,3,1,Made,1,43,21,64,v,Holiday 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
0022500873,165,PT00M48.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,118
0022500873,167,PT00M48.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,44,21,65,h,Kuminga Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022500873,168,PT00M48.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0022500873,169,PT00M45.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022500873,170,PT00M31.90S,1,1610612757,POR,201950,Holiday,J. Holiday,10,8,1,Missed,1,,,0,v,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022500873,170,PT00M31.90S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher BLOCK (1 BLK),,,1,2,123
0022500873,172,PT00M28.40S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022500873,173,PT00M28.10S,1,1610612757,POR,201950,Holiday,J. Holiday,15,21,3,Made,1,44,23,67,v,Holiday 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,125
0022500873,174,PT00M07.80S,1,1610612737,ATL,203468,McCollum,C. McCollum,-192,88,21,Missed,1,,,0,h,MISS McCollum 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
0022500873,175,PT00M06.60S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022500873,176,PT00M02.80S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,6,0,1,Made,1,44,25,69,v,Thybulle 1' Running Layup (2 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,128
0022500873,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,25,69,,End of 1st Period (6:40 PM EST),period,end,1,0,129
0022500873,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,25,69,,Start of 2nd Period (6:43 PM EST),period,start,1,0,130
0022500873,186,PT12M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,131
0022500873,187,PT11M45.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,132
0022500873,187,PT11M45.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga STEAL (1 STL),,,1,0,133
0022500873,189,PT11M39.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,59,252,26,Made,1,47,25,72,h,McCollum 26' 3PT Running Jump Shot (7 PTS) (Kuminga 2 AST),Made Shot,Running Jump Shot,1,3,134
0022500873,191,PT11M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,135
0022500873,193,PT11M11.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,136
0022500873,195,PT11M11.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0022500873,196,PT11M11.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,138
