gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500297,42,PT08M17.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,31
0022500297,44,PT08M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-25,24,3,Made,1,8,8,16,h,G. Antetokounmpo 3' Running Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,32
0022500297,46,PT08M03.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0022500297,46,PT08M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (2 STL),,,1,0,34
0022500297,48,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,6,1,Made,1,10,8,18,h,G. Antetokounmpo 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,35
0022500297,49,PT08M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
0022500297,51,PT07M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,23,2,Missed,1,,,0,v,MISS Claxton 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,37
0022500297,52,PT07M43.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500297,53,PT07M41.00S,1,1610612749,MIL,1626167,Turner,M. Turner,6,26,3,Made,1,12,8,20,h,Turner 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0022500297,55,PT07M41.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,40
0022500297,57,PT07M41.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,13,8,21,h,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0022500297,58,PT07M16.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,199,145,25,Made,1,13,11,24,v,Williams 25' 3PT Jump Shot (3 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,42
0022500297,60,PT07M12.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,43
0022500297,62,PT07M12.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,44
0022500297,63,PT07M12.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Porter Jr.,Substitution,,0,0,45
0022500297,65,PT06M52.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-4,8,1,Made,1,13,13,26,v,Martin 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46
0022500297,66,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-162,205,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47
0022500297,67,PT06M20.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500297,68,PT06M08.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-233,38,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022500297,69,PT06M05.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022500297,70,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,16,2,Made,1,15,13,28,h,G. Antetokounmpo 2' Running Finger Roll Layup (6 PTS) (Green 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,51
0022500297,71,PT06M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,52
0022500297,73,PT06M03.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Saraf FOR Mann,Substitution,,0,0,53
0022500297,75,PT06M03.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,54
0022500297,77,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,55
0022500297,78,PT06M00.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500297,79,PT05M36.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0022500297,80,PT05M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,58
0022500297,82,PT05M16.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,1,11,1,Made,1,17,13,30,h,Rollins 1' Driving Finger Roll Layup (5 PTS) (Kuzma 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,59
0022500297,85,PT05M05.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Portis FOR Turner,Substitution,,0,0,60
0022500297,87,PT05M03.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-162,217,27,Missed,1,,,0,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022500297,88,PT05M01.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022500297,89,PT04M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,85,19,9,Missed,1,,,0,h,MISS Portis 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
0022500297,90,PT04M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500297,91,PT04M29.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,65
0022500297,91,PT04M29.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (1 STL),,,1,0,66
0022500297,93,PT04M23.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-20,-11,2,Made,1,19,13,32,h,Kuzma 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,67
0022500297,94,PT04M08.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,68
0022500297,94,PT04M08.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma STEAL (2 STL),,,1,0,69
0022500297,96,PT04M06.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-7,13,1,Made,1,21,13,34,h,Kuzma 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,70
0022500297,97,PT04M06.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,71
0022500297,99,PT04M06.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Sims FOR Green,Substitution,,0,0,72
0022500297,100,PT04M06.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Clowney FOR Williams,Substitution,,0,0,73
0022500297,101,PT04M06.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Sharpe FOR Martin,Substitution,,0,0,74
0022500297,102,PT04M06.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Powell FOR Claxton,Substitution,,0,0,75
0022500297,107,PT03M58.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,76
0022500297,107,PT03M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,0,0,77
0022500297,132,PT03M56.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,2,3,0,Missed,1,,,0,h,MISS Rollins Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022500297,132,PT03M56.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf BLOCK (1 BLK),,,1,2,79
0022500297,133,PT03M55.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500297,109,PT03M48.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,1,13,1,Missed,1,,,0,v,MISS Wolf 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,81
0022500297,110,PT03M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500297,111,PT03M28.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-181,180,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500297,112,PT03M25.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500297,113,PT03M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,21,251,25,Made,1,24,13,37,h,Portis 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,85
0022500297,115,PT03M12.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,233,0,0,Made,1,24,16,40,v,Wolf 3PT Jump Shot (3 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,86
0022500297,117,PT02M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,154,95,18,Made,1,26,16,42,h,Portis 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,87
0022500297,118,PT02M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,232,1,0,Made,1,26,19,45,v,Sharpe 3PT Jump Shot (3 PTS) (Saraf 1 AST),Made Shot,Jump Shot,1,3,88
0022500297,120,PT02M06.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,164,196,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022500297,121,PT02M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,90
0022500297,123,PT02M04.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,91
0022500297,125,PT01M59.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-1,58,6,Missed,1,,,0,h,MISS Portis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92
0022500297,126,PT01M56.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022500297,127,PT01M52.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-230,52,24,Made,1,29,19,48,h,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,94
0022500297,129,PT01M41.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-13,264,26,Made,1,29,22,51,v,Wolf 26' 3PT Jump Shot (6 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,3,95
0022500297,131,PT01M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,96
0022500297,134,PT01M06.00S,1,1610612751,BKN,1642962,Powell,D. Powell,-67,257,27,Missed,1,,,0,v,MISS Powell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022500297,135,PT01M02.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0022500297,136,PT01M01.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,7,16,2,Made,1,29,24,53,v,Sharpe 2' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,99
0022500297,137,PT00M35.50S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,100
0022500297,138,PT00M31.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,2,7,1,Made,1,29,26,55,v,Saraf 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0022500297,139,PT00M07.50S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-203,180,27,Made,1,32,26,58,h,Kuzma 27' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,102
0022500297,141,PT00M00.60S,1,1610612751,BKN,1641730,Clowney,N. Clowney,230,-16,0,Made,1,32,29,61,v,Clowney 3PT Jump Shot (6 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,103
0022500297,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,BUCKS Heave,Heave,Team Field Goal Attempt,1,0,104
0022500297,144,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,105
0022500297,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:36 PM EST),period,end,1,0,106
0022500297,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:39 PM EST),period,start,1,0,107
0022500297,148,PT11M40.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-55,45,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
0022500297,148,PT11M40.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,109
0022500297,150,PT11M39.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022500297,151,PT11M26.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,9,20,2,Missed,1,,,0,v,MISS Wolf 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,111
0022500297,152,PT11M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022500297,153,PT11M14.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-28,21,4,Missed,1,,,0,h,MISS Kuzma 4' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022500297,154,PT11M14.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500297,155,PT11M03.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,234,0,0,Missed,1,,,0,v,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500297,156,PT10M59.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022500297,157,PT10M43.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,239,39,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500297,158,PT10M39.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500297,159,PT10M29.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,-40,39,6,Made,1,32,31,63,v,Saraf 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022500297,160,PT10M10.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,120
0022500297,164,PT09M54.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-21,6,2,Made,1,34,31,65,h,Sims 2' Cutting Dunk Shot (2 PTS) (Trent Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,121
0022500297,166,PT09M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-13,88,9,Missed,1,,,0,v,MISS Sharpe 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,122
0022500297,167,PT09M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022500297,168,PT09M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-230,37,0,Made,1,37,31,68,h,Portis 3PT Jump Shot (8 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,124
0022500297,170,PT09M01.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-42,274,28,Made,1,37,34,71,v,Wolf 28' 3PT Jump Shot (9 PTS) (Saraf 3 AST),Made Shot,Jump Shot,1,3,125
0022500297,172,PT08M33.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,10,132,13,Made,1,39,34,73,h,Porter Jr. 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,126
0022500297,173,PT08M27.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,115,227,25,Made,1,39,37,76,v,Wolf 25' 3PT Jump Shot (12 PTS) (Saraf 4 AST),Made Shot,Jump Shot,1,3,127
0022500297,175,PT08M16.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-105,239,26,Made,1,42,37,79,h,Porter Jr. 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,128
0022500297,176,PT07M58.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-4,7,1,Made,1,42,39,81,v,Wolf 1' Driving Dunk (14 PTS) (Sharpe 1 AST),Made Shot,Driving Dunk Shot,1,2,129
0022500297,178,PT07M58.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,130
0022500297,204,PT07M58.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,42,40,82,v,Wolf Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,131
0022500297,180,PT07M58.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Sims,Substitution,,0,0,132
0022500297,181,PT07M58.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Trent Jr.,Substitution,,0,0,133
0022500297,182,PT07M58.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Claxton FOR Powell,Substitution,,0,0,134
0022500297,183,PT07M58.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Williams FOR Sharpe,Substitution,,0,0,135
0022500297,184,PT07M58.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Martin FOR Saraf,Substitution,,0,0,136
0022500297,190,PT07M52.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,137
