gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500998,69,PT06M00.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022500998,70,PT05M54.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,11,13,2,Made,1,10,17,27,h,Achiuwa 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,50
0022500998,71,PT05M45.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,51
0022500998,73,PT05M45.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,52
0022500998,75,PT05M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,55,28,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022500998,76,PT05M27.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500998,77,PT05M18.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,13,79,8,Missed,1,,,0,h,MISS Raynaud 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
0022500998,78,PT05M16.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022500998,79,PT05M10.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,57
0022500998,81,PT05M03.00S,1,1610612759,SAS,1642844,Harper,D. Harper,17,64,7,Made,1,10,19,29,v,Harper 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022500998,82,PT04M51.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-150,200,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500998,83,PT04M47.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0022500998,84,PT04M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,21,3,Made,1,10,21,31,v,Johnson 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,61
0022500998,85,PT04M31.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,29,248,25,Missed,1,,,0,h,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500998,86,PT04M29.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0022500998,122,PT04M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,64
0022500998,122,PT04M19.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden STEAL (1 STL),,,1,0,65
0022500998,89,PT04M11.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,-42,52,7,Missed,1,,,0,h,MISS Raynaud 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
0022500998,90,PT04M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500998,91,PT04M02.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-2,269,27,Made,1,10,24,34,v,Barnes 27' 3PT Jump Shot (8 PTS) (Harper 1 AST),Made Shot,Jump Shot,1,3,68
0022500998,93,PT04M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
0022500998,94,PT04M01.00S,1,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: DeRozan FOR Achiuwa,Substitution,,0,0,70
0022500998,95,PT04M01.00S,1,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Clifford FOR Westbrook,Substitution,,0,0,71
0022500998,96,PT04M01.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,72
0022500998,97,PT04M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Waters III FOR Champagnie,Substitution,,0,0,73
0022500998,98,PT04M01.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Fox FOR Barnes,Substitution,,0,0,74
0022500998,104,PT03M46.00S,1,1610612758,SAC,1642928,Cardwell,D. Cardwell,-9,10,1,Made,1,12,24,36,h,Cardwell 1' Alley Oop Dunk (2 PTS) (Clifford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,75
0022500998,106,PT03M34.00S,1,1610612759,SAS,1628368,Fox,D. Fox,189,174,26,Missed,1,,,0,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500998,107,PT03M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500998,108,PT03M23.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-238,-22,24,Made,1,15,24,39,h,McDermott 24' 3PT Jump Shot (3 PTS) (Clifford 2 AST),Made Shot,Jump Shot,1,3,78
0022500998,110,PT03M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-152,217,26,Made,1,15,27,42,v,Johnson 26' 3PT Jump Shot (7 PTS) (Harper 2 AST),Made Shot,Jump Shot,1,3,79
0022500998,112,PT02M48.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-85,13,9,Made,1,17,27,44,h,Clifford 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022500998,113,PT02M26.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-11,265,27,Made,1,17,30,47,v,Harper 27' 3PT Jump Shot (5 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,81
0022500998,115,PT02M05.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-9,69,7,Missed,1,,,0,h,MISS Clifford 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
0022500998,116,PT02M04.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022500998,117,PT02M01.00S,1,1610612759,SAS,1630322,Waters III,L. Waters III,131,237,27,Made,1,17,33,50,v,Waters III 27' 3PT Running Jump Shot (3 PTS) (Harper 3 AST),Made Shot,Running Jump Shot,1,3,84
0022500998,120,PT01M46.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,-97,232,25,Made,1,20,33,53,h,McDermott 25' 3PT Jump Shot (6 PTS) (Clifford 3 AST),Made Shot,Jump Shot,1,3,85
0022500998,124,PT01M30.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-43,99,11,Made,1,20,35,55,v,Fox 11' Pullup Jump Shot (2 PTS) (Harper 4 AST),Made Shot,Pullup Jump shot,1,2,86
0022500998,126,PT01M15.00S,1,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,87
0022500998,127,PT01M03.00S,1,1610612759,SAS,1630322,Waters III,L. Waters III,-222,126,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022500998,128,PT01M01.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022500998,129,PT00M55.90S,1,1610612758,SAC,1631342,Plowden,D. Plowden,61,67,9,Made,1,22,35,57,h,Plowden 9' Step Back Jump Shot (2 PTS) (McDermott 1 AST),Made Shot,Step Back Jump shot,1,2,90
0022500998,130,PT00M35.50S,1,1610612759,SAS,1642844,Harper,D. Harper,123,22,12,Made,1,22,37,59,v,Harper 12' Pullup Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,91
0022500998,132,PT00M17.70S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-53,108,12,Missed,1,,,0,h,MISS DeRozan 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0022500998,133,PT00M15.40S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93
0022500998,134,PT00M04.70S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,94
0022500998,136,PT00M04.70S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,22,38,60,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022500998,137,PT00M04.70S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Bryant FOR Kornet,Substitution,,0,0,96
0022500998,139,PT00M04.70S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,22,39,61,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022500998,140,PT00M00.30S,1,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,98
0022500998,140,PT00M00.30S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,99
0022500998,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,39,61,,End of 1st Period (10:33 PM EST),period,end,1,0,100
0022500998,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,39,61,,Start of 2nd Period (10:36 PM EST),period,start,0,0,101
0022500998,150,PT11M49.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-146,218,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500998,151,PT11M44.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022500998,152,PT11M34.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,228,25,0,Missed,1,,,0,h,MISS Plowden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022500998,153,PT11M31.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500998,154,PT11M23.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-7,26,3,Made,1,22,41,63,v,Fox 3' Running Finger Roll Layup (6 PTS) (Bryant 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,106
0022500998,156,PT11M13.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-188,163,25,Missed,1,,,0,h,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500998,157,PT11M09.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500998,158,PT11M01.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-243,20,24,Made,1,22,44,66,v,Bryant 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,109
0022500998,160,PT10M49.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110
0022500998,160,PT10M49.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,111
0022500998,162,PT10M46.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,16,20,3,Made,1,22,46,68,v,Waters III 3' Running Dunk (5 PTS) (Fox 2 AST),Made Shot,Running Dunk Shot,1,2,112
0022500998,164,PT10M46.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,113
0022500998,166,PT10M46.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Plowden,Substitution,,0,0,114
0022500998,167,PT10M46.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Raynaud FOR Cardwell,Substitution,,0,0,115
0022500998,170,PT10M28.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,132,213,25,Missed,1,,,0,h,MISS Hayes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022500998,171,PT10M26.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500998,172,PT10M14.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,6,22,2,Made,1,22,48,70,v,Wembanyama 2' Alley Oop Dunk (4 PTS) (Fox 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,118
0022500998,174,PT09M53.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-1,69,7,Made,1,24,48,72,h,Achiuwa 7' Floating Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Floating Jump shot,1,2,119
0022500998,176,PT09M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,32,3,Made,1,24,50,74,v,Wembanyama 3' Cutting Dunk Shot (6 PTS) (Fox 4 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022500998,178,PT09M22.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,-123,232,26,Made,1,27,50,77,h,McDermott 26' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,3,121
0022500998,180,PT09M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-47,41,6,Made,1,27,52,79,v,Wembanyama 6' Driving Layup (8 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,1,2,122
0022500998,182,PT09M12.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,123
0022500998,183,PT09M12.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Westbrook FOR Hayes,Substitution,,0,0,124
0022500998,185,PT08M49.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-47,16,5,Missed,1,,,0,h,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022500998,186,PT08M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0022500998,187,PT08M43.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-225,7,0,Made,1,27,55,82,v,Fox 3PT Running Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Running Jump Shot,1,3,127
0022500998,189,PT08M17.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-232,-5,0,Missed,1,,,0,h,MISS Westbrook 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022500998,190,PT08M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,129
0022500998,191,PT08M16.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa L.B.FOUL (P2.T1) (B.Kennedy),Foul,Loose Ball,1,0,130
0022500998,193,PT08M16.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Clifford FOR DeRozan,Substitution,,0,0,131
0022500998,195,PT08M06.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud P.FOUL (P1.T2) (C.Flores),Foul,Personal,1,0,132
0022500998,197,PT07M58.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-225,23,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500998,198,PT07M56.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022500998,199,PT07M53.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,191,168,25,Missed,1,,,0,h,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
0022500998,200,PT07M49.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
