gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500714,51,PT08M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,37
0022500714,54,PT08M06.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,11,15,26,v,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,38
0022500714,55,PT07M58.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Traveling Turnover (P1.T2),Turnover,Traveling,1,0,39
0022500714,56,PT07M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,20,16,3,Missed,1,,,0,v,MISS Gobert 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,40
0022500714,57,PT07M35.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022500714,58,PT07M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,-54,239,25,Missed,1,,,0,v,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42
0022500714,59,PT07M27.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022500714,60,PT07M10.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-116,227,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022500714,61,PT07M08.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022500714,62,PT07M02.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,47,38,6,Made,1,13,15,28,h,Jerome 6' Driving Floating Bank Jump Shot (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0022500714,64,PT06M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,67,114,13,Missed,1,,,0,v,MISS Edwards 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,47
0022500714,65,PT06M39.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022500714,66,PT06M35.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-16,15,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,49
0022500714,67,PT06M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022500714,68,PT06M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,9,1,Made,1,13,17,30,v,Edwards 1' Running Finger Roll Layup (4 PTS) (Randle 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,51
0022500714,70,PT06M29.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500714,71,PT06M29.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Spencer FOR Jerome,Substitution,,0,0,53
0022500714,73,PT06M11.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,148,210,26,Made,1,16,17,33,h,Spencer 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,54
0022500714,74,PT05M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,55
0022500714,75,PT05M56.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,56
0022500714,77,PT05M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022500714,78,PT05M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,58
0022500714,80,PT05M49.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-12,20,2,Missed,1,,,0,h,MISS Caldwell-Pope 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,59
0022500714,80,PT05M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,60
0022500714,82,PT05M46.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500714,83,PT05M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-200,173,26,Made,1,19,17,36,h,Wells 26' 3PT Jump Shot (8 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,62
0022500714,85,PT05M19.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,63
0022500714,87,PT05M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,19,18,37,v,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500714,88,PT05M19.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,65
0022500714,90,PT05M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,19,19,38,v,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022500714,91,PT05M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,67
0022500714,93,PT04M51.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,6,10,1,Made,1,21,19,40,h,Caldwell-Pope 1' Driving Finger Roll Layup (2 PTS) (Spencer 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022500714,95,PT04M41.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-48,239,24,Missed,1,,,0,v,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022500714,96,PT04M38.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0022500714,97,PT04M28.00S,1,1610612763,MEM,1629111,Landale,J. Landale,18,39,4,Made,1,23,19,42,h,Landale 4' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 2 AST),Made Shot,Turnaround Hook Shot,1,2,71
0022500714,99,PT04M06.00S,1,1610612750,MIN,1629675,Reid,N. Reid,121,237,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500714,100,PT04M04.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0022500714,101,PT03M47.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-32,52,6,Missed,1,,,0,h,MISS Landale 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,74
0022500714,102,PT03M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0022500714,103,PT03M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-143,204,25,Missed,1,,,0,v,MISS McDaniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500714,104,PT03M36.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500714,105,PT03M29.00S,1,1610612763,MEM,1629111,Landale,J. Landale,21,59,6,Made,1,25,19,44,h,Landale 6' Driving Hook Shot (4 PTS) (Wells 1 AST),Made Shot,Driving Hook Shot,1,2,78
0022500714,107,PT02M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-54,30,6,Made,1,25,21,46,v,Reid 6' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,79
0022500714,108,PT02M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,80
0022500714,110,PT02M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,81
0022500714,111,PT02M50.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Wells,Substitution,,0,0,82
0022500714,112,PT02M50.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Caldwell-Pope,Substitution,,0,0,83
0022500714,113,PT02M50.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Prosper FOR Landale,Substitution,,0,0,84
0022500714,114,PT02M50.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Coward FOR Jackson,Substitution,,0,0,85
0022500714,115,PT02M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Clark FOR McDaniels,Substitution,,0,0,86
0022500714,116,PT02M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gobert FOR Randle,Substitution,,0,0,87
0022500714,123,PT02M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-16,72,7,Made,1,25,23,48,v,Edwards 7' Driving Floating Bank Jump Shot (6 PTS) (Conley 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,88
0022500714,125,PT02M21.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,89
0022500714,127,PT02M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,23,49,h,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022500714,128,PT02M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,23,50,h,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022500714,129,PT02M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-151,204,25,Made,1,27,26,53,v,Edwards 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,92
0022500714,132,PT01M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,108,223,25,Made,1,30,26,56,h,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Prosper 1 AST),Made Shot,Jump Shot,1,3,93
0022500714,134,PT01M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,237,42,24,Made,1,30,29,59,v,Edwards 24' 3PT Jump Shot (12 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,94
0022500714,136,PT01M09.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,235,39,24,Made,1,33,29,62,h,Prosper 24' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,95
0022500714,138,PT00M52.10S,1,1610612750,MIN,1641740,Clark,J. Clark,-49,-5,5,Missed,1,,,0,v,MISS Clark 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022500714,139,PT00M50.50S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500714,140,PT00M44.50S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-185,173,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500714,141,PT00M42.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99
0022500714,142,PT00M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0022500714,142,PT00M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. STEAL (1 STL),,,1,0,101
0022500714,144,PT00M36.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-98,243,26,Made,1,36,29,65,h,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,102
0022500714,146,PT00M28.00S,1,1610612750,MIN,201144,Conley,M. Conley,208,88,23,Missed,1,,,0,v,MISS Conley 23' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022500714,147,PT00M25.40S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022500714,148,PT00M05.10S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-23,52,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Layup,Missed Shot,Layup Shot,1,2,105
0022500714,149,PT00M04.60S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,106
0022500714,151,PT00M04.60S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,107
0022500714,152,PT00M04.60S,1,0,,150,,,0,0,0,,0,36,29,65,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,108
0022500714,170,PT00M02.90S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Williams Jr.,Substitution,,0,0,109
0022500714,171,PT00M02.90S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Clark,Substitution,,0,0,110
0022500714,231,PT00M02.90S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Jerome FOR Prosper,Substitution,,0,0,111
0022500714,157,PT00M02.90S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,112
0022500714,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,113
0022500714,165,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,114
0022500714,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (8:12 PM EST),period,end,1,0,115
0022500714,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (8:15 PM EST),period,start,0,0,116
0022500714,180,PT11M42.00S,2,1610612750,MIN,201144,Conley,M. Conley,-232,-18,0,Missed,1,,,0,v,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500714,181,PT11M39.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022500714,182,PT11M33.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,65,7,Missed,1,,,0,h,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0022500714,182,PT11M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (2 BLK),,,1,2,120
0022500714,184,PT11M33.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,121
0022500714,186,PT11M22.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,134,220,26,Missed,1,,,0,h,MISS Jerome 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500714,187,PT11M19.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022500714,188,PT11M15.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,230,41,0,Made,1,39,29,68,h,Jerome 3PT Jump Shot (11 PTS) (Coward 1 AST),Made Shot,Jump Shot,1,3,124
0022500714,190,PT10M59.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,125
0022500714,192,PT10M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,39,30,69,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022500714,195,PT10M59.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,127
0022500714,196,PT10M55.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0022500714,197,PT10M42.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,81,247,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022500714,198,PT10M40.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500714,199,PT10M33.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,125,227,26,Missed,1,,,0,v,MISS DiVincenzo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
0022500714,200,PT10M29.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500714,201,PT10M24.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-136,201,24,Missed,1,,,0,v,MISS Hyland 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
0022500714,202,PT10M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022500714,203,PT10M09.00S,2,1610612763,MEM,1629660,Jerome,T. Jerome,20,34,4,Missed,1,,,0,h,MISS Jerome 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0022500714,204,PT10M06.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
