gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500355,196,PT07M59.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,141
0022500355,198,PT07M59.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,142
0022500355,199,PT07M48.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-7,15,2,Missed,1,,,0,h,MISS Shannon Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,143
0022500355,199,PT07M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,144
0022500355,200,PT07M47.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500355,201,PT07M41.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,10,11,1,Missed,1,,,0,v,MISS Sanders 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,146
0022500355,202,PT07M41.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022500355,203,PT07M31.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-179,175,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500355,204,PT07M28.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500355,205,PT07M16.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,176,174,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500355,206,PT07M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500355,207,PT06M57.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-7,75,8,Missed,1,,,0,h,MISS Shannon Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500355,208,PT06M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022500355,210,PT06M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,154
0022500355,212,PT06M43.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500355,214,PT06M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Edwards FOR Reid,Substitution,,0,0,156
0022500355,215,PT06M43.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Harden FOR Sanders,Substitution,,0,0,157
0022500355,216,PT06M43.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,158
0022500355,220,PT06M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,34,134,14,Made,1,26,40,66,v,Leonard 14' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,0,2,159
0022500355,221,PT06M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,160
0022500355,222,PT05M57.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,161
0022500355,222,PT05M57.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,162
0022500355,224,PT05M51.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-5,4,1,Made,1,28,40,68,h,Shannon Jr. 1' Running Dunk (2 PTS) (McDaniels 2 AST),Made Shot,Running Dunk Shot,1,2,163
0022500355,247,PT05M40.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,23,24,3,Missed,1,,,0,v,MISS Zubac 3' Layup,Missed Shot,Layup Shot,1,2,164
0022500355,247,PT05M40.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham BLOCK (1 BLK),,,1,2,165
0022500355,249,PT05M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166
0022500355,226,PT05M38.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-16,9,2,Missed,1,,,0,v,MISS Dunn 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,167
0022500355,226,PT05M38.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (2 BLK),,,1,2,168
0022500355,227,PT05M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,169
0022500355,229,PT05M28.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,216,118,25,Missed,1,,,0,h,MISS Dillingham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170
0022500355,230,PT05M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0022500355,231,PT05M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,-36,117,12,Made,1,28,42,70,v,Harden 12' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,172
0022500355,233,PT04M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-76,122,14,Made,1,30,42,72,h,Edwards 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,173
0022500355,234,PT04M35.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,185,163,25,Made,1,30,45,75,v,Leonard 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,174
0022500355,235,PT04M15.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,96,-11,10,Missed,1,,,0,h,MISS McDaniels 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,175
0022500355,236,PT04M13.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,176
0022500355,237,PT04M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,-75,241,25,Made,1,30,48,78,v,Harden 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,177
0022500355,239,PT03M54.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,SUB: Randle FOR Shannon Jr.,Substitution,,0,0,178
0022500355,240,PT03M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,179
0022500355,243,PT03M45.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,180
0022500355,245,PT03M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,48,79,h,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500355,246,PT03M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,32,48,80,h,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,182
0022500355,250,PT03M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,6,80,8,Missed,1,,,0,v,MISS Harden 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500355,251,PT03M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,184
0022500355,252,PT03M00.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,106,11,Made,1,34,48,82,h,Randle 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,185
0022500355,253,PT02M44.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,186
0022500355,253,PT02M44.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (2 STL),,,1,0,187
0022500355,255,PT02M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,188
0022500355,257,PT02M40.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,189
0022500355,258,PT02M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Batum,Substitution,,0,0,190
0022500355,260,PT02M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,48,83,h,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500355,261,PT02M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,36,48,84,h,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500355,262,PT02M22.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,230,13,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193
0022500355,263,PT02M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,194
0022500355,264,PT02M20.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,195
0022500355,265,PT02M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,196
0022500355,266,PT02M05.00S,2,1610612750,MIN,203944,Randle,J. Randle,-16,105,11,Made,1,38,48,86,h,Randle 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,197
0022500355,267,PT01M44.00S,2,1610612746,LAC,1628381,Collins,J. Collins,227,74,24,Made,1,38,51,89,v,Collins 24' 3PT Jump Shot (10 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,198
0022500355,269,PT01M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,-2,2,0,Made,1,40,51,91,h,Randle Driving Dunk (12 PTS) (Dillingham 2 AST),Made Shot,Driving Dunk Shot,1,2,199
0022500355,271,PT01M01.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,200
0022500355,273,PT01M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
0022500355,274,PT01M01.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,202
0022500355,275,PT01M01.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Dillingham,Substitution,,0,0,203
0022500355,277,PT01M01.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,40,52,92,v,Harden Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500355,278,PT00M45.90S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,205
0022500355,280,PT00M45.90S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,41,52,93,h,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,206
0022500355,281,PT00M45.90S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,207
0022500355,283,PT00M45.90S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,42,52,94,h,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500355,284,PT00M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert FLAGRANT.FOUL.TYPE1 (P2.PN) (N.Sago),Foul,Flagrant Type 1,1,0,209
0022500355,286,PT00M31.00S,2,0,,284,,,0,0,0,,0,42,52,94,,Instant Replay2nd Period (9:05 PM EST),Instant Replay,Overturn Ruling,0,0,210
0022500355,287,PT00M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,1,0,211
0022500355,288,PT00M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,212
0022500355,289,PT00M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,42,53,95,v,Harden Free Throw Flagrant 2 of 3 (16 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,213
0022500355,290,PT00M31.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,42,54,96,v,Harden Free Throw Flagrant 3 of 3 (17 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,214
0022500355,291,PT00M09.00S,2,1610612746,LAC,201935,Harden,J. Harden,17,145,15,Made,1,42,56,98,v,Harden 15' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,215
0022500355,293,PT00M03.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,216
0022500355,293,PT00M03.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (4 STL),,,1,0,217
0022500355,295,PT00M00.20S,2,1610612746,LAC,1627739,Dunn,K. Dunn,11,29,3,Missed,1,,,0,v,MISS Dunn 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,218
0022500355,296,PT00M00.10S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,219
0022500355,297,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,56,98,,End of 2nd Period (9:09 PM EST),period,end,1,0,220
0022500355,302,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,56,98,,Start of 3rd Period (9:24 PM EST),period,start,0,0,221
0022500355,303,PT11M44.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,72,242,25,Missed,1,,,0,v,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500355,304,PT11M40.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,223
0022500355,306,PT11M35.00S,3,1610612746,LAC,201935,Harden,J. Harden,212,128,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500355,307,PT11M32.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
0022500355,308,PT11M18.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,226
0022500355,310,PT11M18.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,43,56,99,h,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500355,311,PT11M18.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,44,56,100,h,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500355,312,PT11M07.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,229
0022500355,314,PT11M07.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,230
0022500355,315,PT11M01.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,153,15,Missed,1,,,0,v,MISS Leonard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
0022500355,315,PT11M01.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,232
0022500355,317,PT11M00.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,233
0022500355,318,PT10M59.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-2,17,2,Made,1,44,58,102,v,Zubac 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,234
0022500355,319,PT10M49.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Zubac ) (M.Dagher),Foul,Defense 3 Second,1,0,235
0022500355,320,PT10M49.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,58,103,h,Edwards Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,236
0022500355,321,PT10M30.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-92,68,11,Missed,1,,,0,h,MISS Edwards 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237
0022500355,322,PT10M29.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500355,323,PT10M22.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-9,12,2,Made,1,45,60,105,v,Zubac 2' Turnaround Bank Hook Shot (8 PTS) (Harden 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,239
0022500355,325,PT10M07.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,240
0022500355,327,PT10M01.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,143,208,25,Made,1,48,60,108,h,McDaniels 25' 3PT Pullup Jump Shot (10 PTS) (Gobert 2 AST),Made Shot,Pullup Jump shot,1,3,241
0022500355,329,PT09M47.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-55,247,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500355,330,PT09M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
0022500355,331,PT09M36.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,74,7,Made,1,50,60,110,h,McDaniels 7' Turnaround Fadeaway (12 PTS) (DiVincenzo 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,244
0022500355,333,PT09M10.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-36,42,6,Missed,1,,,0,v,MISS Zubac 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,245
0022500355,333,PT09M10.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,246
0022500355,335,PT09M09.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
0022500355,336,PT09M06.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,5,0,1,Made,1,52,60,112,h,McDaniels 1' Running Dunk (14 PTS) (Randle 2 AST),Made Shot,Running Dunk Shot,1,2,248
0022500355,338,PT09M06.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,249
0022500355,339,PT08M43.00S,3,1610612746,LAC,201935,Harden,J. Harden,167,233,29,Missed,1,,,0,v,MISS Harden 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500355,340,PT08M42.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,251
0022500355,341,PT08M42.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,252
0022500355,342,PT08M30.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-85,152,17,Made,1,54,60,114,h,McDaniels 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,253
0022500355,343,PT08M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,22,49,5,Missed,1,,,0,v,MISS Leonard 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022500355,344,PT08M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500355,345,PT08M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,18,34,4,Made,1,54,62,116,v,Leonard 4' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,256
0022500355,346,PT07M45.00S,3,1610612750,MIN,203944,Randle,J. Randle,77,237,25,Made,1,57,62,119,h,Randle 25' 3PT Pullup Jump Shot (17 PTS) (DiVincenzo 2 AST),Made Shot,Pullup Jump shot,1,3,257
0022500355,348,PT07M27.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-6,7,1,Made,1,57,64,121,v,Zubac 1' Alley Oop Dunk (10 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,258
0022500355,350,PT07M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,259
0022500355,355,PT07M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,260
0022500355,353,PT07M18.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,261
0022500355,354,PT07M18.00S,3,0,,350,,,0,0,0,,0,57,64,121,,Instant Replay3rd Period (9:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,262
0022500355,357,PT06M59.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,37,85,9,Missed,1,,,0,v,MISS Leonard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500355,358,PT06M58.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,264
0022500355,359,PT06M58.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels L.B.FOUL (P2.T2) (N.Sago),Foul,Loose Ball,1,0,265
0022500355,361,PT06M49.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-56,16,6,Missed,1,,,0,v,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,266
0022500355,362,PT06M47.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022500355,363,PT06M45.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,11,1,Made,1,59,64,123,h,McDaniels 1' Running Layup (18 PTS) (DiVincenzo 3 AST),Made Shot,Running Layup Shot,1,2,268
0022500355,365,PT06M45.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,269
0022500355,367,PT06M45.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,60,64,124,h,McDaniels Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,270
0022500355,368,PT06M21.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-67,137,15,Made,1,60,66,126,v,Leonard 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,271
0022500355,369,PT06M13.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P3.T4) (N.Sago),Foul,Personal,1,0,272
0022500355,371,PT06M03.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,1,0,273
0022500355,373,PT06M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022500355,374,PT06M03.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,275
0022500355,375,PT06M03.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,61,66,127,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500355,376,PT05M50.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P3.T3) (N.Sago),Foul,Personal,1,0,277
0022500355,378,PT05M50.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,278
0022500355,380,PT05M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,279
0022500355,382,PT05M41.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,280
0022500355,383,PT05M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,281
