gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501150,203,PT06M54.00S,2,1610612749,MIL,203914,Harris,G. Harris,17,63,7,Missed,1,,,0,v,MISS Harris 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,141
0022501150,204,PT06M52.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022501150,205,PT06M46.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,17,5,2,Made,1,40,33,73,h,Wilson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,143
0022501150,206,PT06M45.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,144
0022501150,207,PT06M45.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,SUB: Saraf FOR Etienne,Substitution,,0,0,145
0022501150,208,PT06M45.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Liddell FOR Wilson,Substitution,,0,0,146
0022501150,209,PT06M45.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Nance FOR Harris,Substitution,,0,0,147
0022501150,210,PT06M45.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Prince FOR Green,Substitution,,0,0,148
0022501150,215,PT06M23.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-146,194,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022501150,216,PT06M20.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150
0022501150,217,PT06M07.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,151
0022501150,219,PT06M07.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,41,33,74,h,Saraf Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022501150,220,PT06M07.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,MISS Saraf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,153
0022501150,221,PT06M04.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022501150,223,PT05M52.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-1,4,0,Made,1,41,35,76,v,Dieng Cutting Dunk Shot (4 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,155
0022501150,225,PT05M31.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P2.T4) (C.Flores),Foul,Personal,1,0,156
0022501150,227,PT05M19.00S,2,1610612751,BKN,1642962,Powell,D. Powell,59,259,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022501150,227,PT05M19.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,3,158
0022501150,229,PT05M17.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,159
0022501150,231,PT05M16.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,160
0022501150,232,PT05M00.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-145,197,24,Missed,1,,,0,v,MISS Nance 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022501150,233,PT04M57.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022501150,234,PT04M52.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,38,18,4,Missed,1,,,0,h,MISS Liddell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022501150,235,PT04M49.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,164
0022501150,236,PT04M33.00S,2,1610612749,MIL,1627752,Prince,T. Prince,13,29,3,Made,1,41,37,78,v,Prince 3' Driving Finger Roll Layup (5 PTS) (Nance 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,165
0022501150,238,PT04M11.00S,2,1610612751,BKN,1630286,Scott,T. Scott,82,237,25,Made,1,44,37,81,h,Scott 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,166
0022501150,240,PT03M56.00S,2,1610612749,MIL,1631250,Nance,P. Nance,235,20,24,Missed,1,,,0,v,MISS Nance 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022501150,241,PT03M51.00S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022501150,242,PT03M43.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,169
0022501150,244,PT03M43.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,45,37,82,h,Liddell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022501150,245,PT03M43.00S,2,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,SUB: Etienne FOR Scott,Substitution,,0,0,171
0022501150,246,PT03M43.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Green FOR Dieng,Substitution,,0,0,172
0022501150,247,PT03M43.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Nance,Substitution,,0,0,173
0022501150,251,PT03M43.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,46,37,83,h,Liddell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022501150,252,PT03M32.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,125,222,25,Missed,1,,,0,v,MISS Ryan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
0022501150,253,PT03M27.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176
0022501150,254,PT03M22.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,1,0,177
0022501150,255,PT03M03.00S,2,1610612751,BKN,1642962,Powell,D. Powell,32,123,13,Missed,1,,,0,h,MISS Powell 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,178
0022501150,256,PT02M58.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179
0022501150,257,PT02M46.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,-32,4,3,Made,1,46,39,85,v,Ryan 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,180
0022501150,258,PT02M32.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,100,10,10,Missed,1,,,0,h,MISS Etienne 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022501150,259,PT02M29.00S,2,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0022501150,260,PT02M17.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-224,-26,0,Made,1,46,42,88,v,Prince 3PT Jump Shot (8 PTS) (Ryan 1 AST),Made Shot,Jump Shot,1,3,183
0022501150,262,PT01M57.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,2,233,23,Missed,1,,,0,h,MISS Etienne 23' Jump Shot,Missed Shot,Jump Shot,1,2,184
0022501150,263,PT01M55.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,185
0022501150,264,PT01M46.00S,2,1610612749,MIL,1631260,Green,A. Green,-27,245,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022501150,265,PT01M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,187
0022501150,267,PT01M46.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,188
0022501150,268,PT01M31.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,7,10,1,Made,1,48,42,90,h,Liddell 1' Cutting Layup Shot (16 PTS) (Etienne 2 AST),Made Shot,Cutting Layup Shot,1,2,189
0022501150,270,PT01M31.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,190
0022501150,272,PT01M31.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,49,42,91,h,Liddell Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,191
0022501150,273,PT01M09.00S,2,1610612749,MIL,1627752,Prince,T. Prince,100,71,12,Missed,1,,,0,v,MISS Prince 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,192
0022501150,274,PT01M08.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,193
0022501150,275,PT01M08.00S,2,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,SUB: Scott FOR Liddell,Substitution,,0,0,194
0022501150,276,PT01M08.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Nance FOR Sims,Substitution,,0,0,195
0022501150,279,PT00M59.40S,2,1610612749,MIL,1631250,Nance,P. Nance,12,58,6,Missed,1,,,0,v,MISS Nance 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,196
0022501150,280,PT00M58.20S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,197
0022501150,282,PT00M54.60S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,198
0022501150,284,PT00M53.00S,2,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne P.FOUL (P3.PN) (C.Flores),Foul,Personal,1,0,199
0022501150,286,PT00M53.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
0022501150,287,PT00M53.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,201
0022501150,288,PT00M53.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,49,43,92,v,Jackson Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022501150,289,PT00M36.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,31,43,5,Missed,1,,,0,h,MISS Saraf 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,203
0022501150,290,PT00M33.50S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204
0022501150,291,PT00M22.30S,2,1610612749,MIL,1642504,Ryan,C. Ryan,99,38,11,Missed,1,,,0,v,MISS Ryan 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,205
0022501150,292,PT00M18.60S,2,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022501150,293,PT00M00.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,207
0022501150,293,PT00M00.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance STEAL (1 STL),,,1,0,208
0022501150,295,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,43,92,,End of 2nd Period (8:35 PM EST),period,end,1,0,209
0022501150,302,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,43,92,,Start of 3rd Period (8:50 PM EST),period,start,0,0,210
0022501150,304,PT11M43.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-1,10,1,Missed,1,,,0,h,MISS Saraf 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211
0022501150,304,PT11M43.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,212
0022501150,306,PT11M41.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,213
0022501150,307,PT11M36.00S,3,1610612751,BKN,1630286,Scott,T. Scott,-23,73,8,Missed,1,,,0,h,MISS Scott 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214
0022501150,308,PT11M36.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,215
0022501150,309,PT11M36.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,216
0022501150,310,PT11M20.00S,3,1610612749,MIL,1627752,Prince,T. Prince,45,180,19,Made,1,49,45,94,v,Prince 19' Pullup Jump Shot (10 PTS) (Sims 5 AST),Made Shot,Pullup Jump shot,1,2,217
0022501150,311,PT11M04.00S,3,1610612751,BKN,1642962,Powell,D. Powell,28,17,3,Made,1,51,45,96,h,Powell 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,218
0022501150,312,PT10M51.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,219
0022501150,312,PT10M51.00S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott STEAL (3 STL),,,1,0,220
0022501150,314,PT10M41.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-53,241,25,Missed,1,,,0,h,MISS Saraf 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022501150,315,PT10M37.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022501150,316,PT10M20.00S,3,1610612749,MIL,1631250,Nance,P. Nance,77,42,9,Made,1,51,47,98,v,Nance 9' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,2,223
0022501150,318,PT10M01.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,17,83,8,Made,1,53,47,100,h,Liddell 8' Floating Jump Shot (19 PTS) (Smith 3 AST),Made Shot,Floating Jump shot,1,2,224
0022501150,320,PT09M43.00S,3,1610612749,MIL,1631260,Green,A. Green,-228,91,25,Missed,1,,,0,v,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,225
0022501150,321,PT09M40.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022501150,322,PT09M36.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P2.T1) (C.Flores),Foul,Shooting,1,0,227
0022501150,324,PT09M36.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,228
0022501150,325,PT09M36.00S,3,0,,322,,,0,0,0,,0,53,47,100,,Instant Replay3rd Period (8:53 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,229
0022501150,326,PT09M36.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,54,47,101,h,Liddell Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022501150,327,PT09M36.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,55,47,102,h,Liddell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,231
0022501150,328,PT09M21.00S,3,1610612749,MIL,1631250,Nance,P. Nance,225,-9,0,Missed,1,,,0,v,MISS Nance 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022501150,329,PT09M17.00S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022501150,330,PT09M08.00S,3,1610612751,BKN,1641869,Smith,M. Smith,38,27,5,Made,1,57,47,104,h,Smith 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,234
0022501150,331,PT08M55.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,60,47,8,Made,1,57,49,106,v,Dieng 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,235
0022501150,332,PT08M37.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,236
0022501150,332,PT08M37.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance STEAL (2 STL),,,1,0,237
0022501150,334,PT08M30.00S,3,1610612749,MIL,1630579,Sims,J. Sims,-11,42,4,Missed,1,,,0,v,MISS Sims 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,238
0022501150,335,PT08M27.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0022501150,336,PT08M17.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-27,10,3,Made,1,59,49,108,h,Powell 3' Driving Layup (7 PTS) (Smith 4 AST),Made Shot,Driving Layup Shot,1,2,240
0022501150,338,PT08M02.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P5.T13),Turnover,Lost Ball,1,0,241
0022501150,338,PT08M02.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (2 STL),,,1,0,242
0022501150,340,PT07M52.00S,3,1610612751,BKN,1642962,Powell,D. Powell,58,245,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022501150,341,PT07M48.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
0022501150,342,PT07M40.00S,3,1610612749,MIL,1627752,Prince,T. Prince,234,-5,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022501150,343,PT07M34.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022501150,344,PT07M16.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-32,-4,3,Missed,1,,,0,h,MISS Saraf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,247
0022501150,345,PT07M14.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,248
0022501150,346,PT06M58.00S,3,1610612749,MIL,1631250,Nance,P. Nance,39,65,8,Missed,1,,,0,v,MISS Nance 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,249
0022501150,347,PT06M57.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,250
0022501150,348,PT06M57.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims L.B.FOUL (P3.T2) (M.Davis),Foul,Loose Ball,1,0,251
0022501150,350,PT06M57.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Ryan FOR Nance,Substitution,,0,0,252
0022501150,352,PT06M34.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan S.FOUL (P3.T3) (C.Flores),Foul,Shooting,1,0,253
0022501150,354,PT06M34.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,60,49,109,h,Smith Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022501150,355,PT06M34.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,61,49,110,h,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022501150,356,PT06M21.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P6.T14),Turnover,Lost Ball,1,0,256
0022501150,356,PT06M21.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell STEAL (1 STL),,,1,0,257
0022501150,358,PT06M19.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,-9,16,2,Made,1,63,49,112,h,Saraf 2' Running Dunk (11 PTS) (Liddell 1 AST),Made Shot,Running Dunk Shot,1,2,258
0022501150,359,PT06M12.00S,3,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,259
0022501150,361,PT06M12.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Harris FOR Dieng,Substitution,,0,0,260
0022501150,364,PT06M00.00S,3,1610612749,MIL,1630579,Sims,J. Sims,11,54,6,Missed,1,,,0,v,MISS Sims 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022501150,364,PT06M00.00S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott BLOCK (1 BLK),,,1,2,262
0022501150,366,PT06M00.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,263
0022501150,368,PT06M00.00S,3,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,SUB: Etienne FOR Liddell,Substitution,,0,0,264
0022501150,370,PT05M57.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,2,4,0,Missed,1,,,0,v,MISS Ryan Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,265
0022501150,371,PT05M54.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,0,0,0,,0,,,0,h,Etienne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022501150,372,PT05M51.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,-12,3,1,Made,1,65,49,114,h,Etienne 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,267
0022501150,373,PT05M36.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,13,1,Missed,1,,,0,v,MISS Sims 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,268
0022501150,373,PT05M36.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf BLOCK (1 BLK),,,1,2,269
0022501150,375,PT05M35.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,270
0022501150,376,PT05M34.00S,3,1610612749,MIL,1630579,Sims,J. Sims,7,6,1,Made,1,65,51,116,v,Sims 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,271
0022501150,377,PT05M16.00S,3,1610612751,BKN,1642962,Powell,D. Powell,-131,210,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022501150,378,PT05M16.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,273
0022501150,379,PT05M10.00S,3,1610612749,MIL,1631260,Green,A. Green,174,199,26,Missed,1,,,0,v,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
0022501150,380,PT05M06.00S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,275
0022501150,381,PT05M00.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,121,187,22,Missed,1,,,0,h,MISS Saraf 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022501150,382,PT04M57.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,277
0022501150,383,PT04M40.00S,3,1610612751,BKN,1630286,Scott,T. Scott,0,0,0,,0,,,0,h,Scott P.FOUL (P3.T2) (C.Flores),Foul,Personal,1,0,278
0022501150,385,PT04M40.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Green,Substitution,,0,0,279
0022501150,387,PT04M36.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-164,207,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022501150,388,PT04M31.00S,3,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281
0022501150,389,PT04M24.00S,3,1610612751,BKN,1641869,Smith,M. Smith,-31,8,3,Missed,1,,,0,h,MISS Smith 3' Layup,Missed Shot,Layup Shot,1,2,282
0022501150,389,PT04M24.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris BLOCK (2 BLK),,,1,2,283
0022501150,391,PT04M20.00S,3,1610612751,BKN,1641869,Smith,M. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
0022501150,392,PT04M17.00S,3,1610612751,BKN,1630623,Etienne,T. Etienne,-223,-4,0,Missed,1,,,0,h,MISS Etienne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022501150,393,PT04M16.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,286
