gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600140,39,PT06M17.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
1022600140,40,PT06M17.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
1022600140,40,PT06M17.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese STEAL (1 STL),,,1,0,32
1022600140,42,PT06M14.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-93,233,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
1022600140,43,PT06M12.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
1022600140,84,PT06M11.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-38,16,4,Missed,1,,,0,v,MISS Gray 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
1022600140,84,PT06M11.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (2 BLK),,,1,2,36
1022600140,86,PT06M10.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
1022600140,44,PT06M03.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,38
1022600140,46,PT06M03.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,12,0,12,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
1022600140,47,PT06M03.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
1022600140,48,PT06M00.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
1022600140,50,PT05M47.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,-132,198,24,Missed,1,,,0,v,MISS Paopao 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
1022600140,51,PT05M42.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
1022600140,52,PT05M36.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,-1,31,3,Missed,1,,,0,h,MISS Melbourne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
1022600140,53,PT05M32.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
1022600140,54,PT05M30.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga S.FOUL (P1.T2),Foul,Shooting,1,0,46
1022600140,56,PT05M30.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,12,1,13,v,Reese Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
1022600140,57,PT05M30.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Samuelson FOR Melbourne,Substitution,,0,0,48
1022600140,59,PT05M30.00S,1,1611661330,ATL,1628277,Gray,A. Gray,0,0,0,,0,,,0,v,SUB: Kone FOR Gray,Substitution,,0,0,49
1022600140,61,PT05M30.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,12,2,14,v,Reese Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
1022600140,62,PT05M14.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,51
1022600140,62,PT05M14.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,Paopao STEAL (1 STL),,,1,0,52
1022600140,64,PT05M08.00S,1,1611661330,ATL,1631021,Kone,S. Kone,21,6,2,Made,1,12,4,16,v,Kone 2' Running Layup (2 PTS) (Paopao 1 AST),Made Shot,Running Layup Shot,1,2,53
1022600140,66,PT04M54.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,100,227,25,Missed,1,,,0,h,MISS Hiedeman 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
1022600140,67,PT04M51.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,55
1022600140,68,PT04M43.00S,1,1611661330,ATL,1631009,Howard,R. Howard,-32,4,3,Made,1,12,6,18,v,Howard 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,56
1022600140,69,PT04M41.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
1022600140,73,PT04M17.00S,1,0,,1611661328,,,0,0,0,,0,,,0,h,STORM Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,58
1022600140,74,PT04M03.00S,1,1611661330,ATL,1628886,Canada,J. Canada,-193,147,24,Missed,1,,,0,v,MISS Canada 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
1022600140,75,PT03M59.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
1022600140,76,PT03M44.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam OFF.Foul (P1),Foul,Offensive,1,0,61
1022600140,78,PT03M44.00S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,Fam Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,62
1022600140,79,PT03M44.00S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,SUB: Dolson FOR Malonga,Substitution,,0,0,63
1022600140,80,PT03M44.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,SUB: Gray FOR Howard,Substitution,,0,0,64
1022600140,83,PT03M24.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
1022600140,87,PT03M11.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,-43,208,21,Missed,1,,,0,h,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
1022600140,88,PT03M06.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
1022600140,89,PT03M03.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,Hiedeman S.FOUL (P1.T3),Foul,Shooting,1,0,68
1022600140,91,PT03M03.00S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,SUB: Okot FOR Reese,Substitution,,0,0,69
1022600140,93,PT03M03.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,12,7,19,v,Canada Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
1022600140,94,PT03M03.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,12,8,20,v,Canada Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
1022600140,96,PT02M43.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,SUB: Borlase FOR Canada,Substitution,,0,0,72
1022600140,97,PT02M43.00S,1,1611661330,ATL,1631021,Kone,S. Kone,0,0,0,,0,,,0,v,SUB: Howard FOR Kone,Substitution,,0,0,73
1022600140,100,PT02M41.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,232,35,0,Missed,1,,,0,h,MISS Hiedeman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
1022600140,101,PT02M36.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
1022600140,102,PT02M30.00S,1,1611661330,ATL,1631009,Howard,R. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T2),Foul,Shooting,1,0,76
1022600140,104,PT02M30.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,13,8,21,h,Johnson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,77
1022600140,105,PT02M30.00S,1,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,h,SUB: Melbourne FOR Hiedeman,Substitution,,0,0,78
1022600140,107,PT02M30.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,14,8,22,h,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
1022600140,108,PT02M20.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,39,243,25,Missed,1,,,0,v,MISS Paopao 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600140,109,PT02M16.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,81
1022600140,110,PT02M13.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,23,266,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,82
1022600140,111,PT02M10.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
1022600140,112,PT02M05.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,28,17,3,Made,1,16,8,24,h,Johnson 3' Driving Layup (5 PTS) (Samuelson 1 AST),Made Shot,Driving Layup Shot,1,2,84
1022600140,114,PT01M52.00S,1,1611661330,ATL,1628277,Gray,A. Gray,-39,9,4,Missed,1,,,0,v,MISS Gray 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,85
1022600140,115,PT01M50.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,Okot REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,86
1022600140,116,PT01M48.00S,1,1611661330,ATL,1643431,Okot,M. Okot,11,7,1,Missed,1,,,0,v,MISS Okot 1' Layup,Missed Shot,Layup Shot,1,2,87
1022600140,117,PT01M46.00S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,88
1022600140,118,PT01M46.00S,1,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,h,SUB: Cooke FOR Johnson,Substitution,,0,0,89
1022600140,119,PT01M46.00S,1,1611661330,ATL,1642804,Paopao,T. Paopao,0,0,0,,0,,,0,v,SUB: Reese FOR Paopao,Substitution,,0,0,90
1022600140,120,PT01M46.00S,1,1611661330,ATL,1643431,Okot,M. Okot,0,0,0,,0,,,0,v,SUB: Canada FOR Okot,Substitution,,0,0,91
1022600140,124,PT01M44.00S,1,1611661330,ATL,1631009,Howard,R. Howard,11,5,1,Made,1,16,10,26,v,Howard 1' Cutting Layup Shot (4 PTS) (Canada 1 AST),Made Shot,Cutting Layup Shot,1,2,92
1022600140,126,PT01M21.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,47,244,25,Made,1,19,10,29,h,Dolson 25' 3PT Jump Shot (3 PTS) (Cooke 1 AST),Made Shot,Jump Shot,1,3,93
1022600140,128,PT01M09.00S,1,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,94
1022600140,128,PT01M09.00S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,Melbourne STEAL (1 STL),,,1,0,95
1022600140,130,PT01M05.00S,1,1611661328,SEA,1629478,Samuelson,K. Samuelson,146,221,26,Missed,1,,,0,h,MISS Samuelson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
1022600140,131,PT01M01.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
1022600140,132,PT01M00.00S,1,1611661328,SEA,203828,Dolson,S. Dolson,43,20,5,Missed,1,,,0,h,MISS Dolson 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98
1022600140,133,PT00M58.50S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
1022600140,134,PT00M51.20S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-50,81,10,Missed,1,,,0,v,MISS Borlase 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
1022600140,135,PT00M49.60S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,101
1022600140,136,PT00M49.60S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson L.B.FOUL (P1.T4),Foul,Loose Ball,1,0,102
1022600140,138,PT00M40.30S,1,1611661330,ATL,1642302,Borlase,I. Borlase,223,47,0,Missed,1,,,0,v,MISS Borlase 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
1022600140,139,PT00M39.20S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,104
1022600140,140,PT00M39.20S,1,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,105
1022600140,142,PT00M39.20S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,,,0,v,MISS Reese Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
1022600140,143,PT00M39.20S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Normal Rebound,0,0,107
1022600140,144,PT00M39.20S,1,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,h,SUB: Malonga FOR Fam,Substitution,,0,0,108
1022600140,146,PT00M39.20S,1,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,19,11,30,v,Reese Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,109
1022600140,147,PT00M33.60S,1,1611661328,SEA,1631141,Melbourne,J. Melbourne,17,14,2,Made,1,21,11,32,h,Melbourne 2' Cutting Layup Shot (2 PTS) (Dolson 1 AST),Made Shot,Cutting Layup Shot,1,2,110
1022600140,149,PT00M29.20S,1,1611661330,ATL,1628886,Canada,J. Canada,-26,17,3,Made,1,21,13,34,v,Canada 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,111
1022600140,150,PT00M24.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,Borlase P.FOUL (P1.T3),Foul,Personal,1,0,112
1022600140,152,PT00M05.50S,1,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,1,0,113
1022600140,153,PT00M01.00S,1,1611661330,ATL,1642302,Borlase,I. Borlase,-218,92,24,Missed,1,,,0,v,MISS Borlase 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
1022600140,154,PT00M00.10S,1,0,,1611661330,,,0,0,0,,0,,,0,v,Dream Rebound,Rebound,Unknown,1,0,115
1022600140,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,13,34,,End of 1st Period (9:27 PM EST),period,end,1,0,116
1022600140,158,PT10M00.00S,2,0,,0,,,0,0,0,,0,21,13,34,,Start of 2nd Period (9:30 PM EST),period,start,0,0,117
1022600140,160,PT09M38.00S,2,1611661330,ATL,1642291,Reese,A. Reese,42,64,8,Made,1,21,15,36,v,Reese 8' Driving Bank Hook Shot (5 PTS) (Borlase 1 AST),Made Shot,Driving Bank Hook Shot,1,2,118
1022600140,162,PT09M25.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,2,43,4,Missed,1,,,0,h,MISS Melbourne 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
1022600140,163,PT09M21.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
1022600140,164,PT09M20.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,233,6,0,Made,1,24,15,39,h,Melbourne 3PT Jump Shot (5 PTS) (Dolson 2 AST),Made Shot,Jump Shot,1,3,121
1022600140,166,PT08M56.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga S.FOUL (P2.T1),Foul,Shooting,1,0,122
1022600140,168,PT08M56.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,24,16,40,v,Reese Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
1022600140,169,PT08M56.00S,2,1611661330,ATL,1642302,Borlase,I. Borlase,0,0,0,,0,,,0,v,SUB: Paopao FOR Borlase,Substitution,,0,0,124
1022600140,171,PT08M56.00S,2,1611661330,ATL,1642291,Reese,A. Reese,0,0,0,,0,24,17,41,v,Reese Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,125
1022600140,172,PT08M47.00S,2,1611661328,SEA,1641660,Cooke,Z. Cooke,0,0,0,,0,,,0,h,Cooke Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
1022600140,173,PT08M35.00S,2,1611661330,ATL,1631009,Howard,R. Howard,168,188,25,Missed,1,,,0,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
1022600140,174,PT08M32.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
1022600140,175,PT08M29.00S,2,1611661328,SEA,203828,Dolson,S. Dolson,0,0,0,,0,,,0,h,Dolson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
1022600140,176,PT08M13.00S,2,1611661330,ATL,1631009,Howard,R. Howard,-117,215,24,Made,1,24,20,44,v,Howard 24' 3PT Jump Shot (7 PTS) (Paopao 2 AST),Made Shot,Jump Shot,1,3,130
1022600140,178,PT07M49.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-22,11,2,Made,1,26,20,46,h,Malonga 2' Cutting Layup Shot (4 PTS) (Melbourne 3 AST),Made Shot,Cutting Layup Shot,1,2,131
1022600140,180,PT07M41.00S,2,1611661330,ATL,1642291,Reese,A. Reese,13,65,7,Missed,1,,,0,v,MISS Reese 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
1022600140,180,PT07M41.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga BLOCK (3 BLK),,,1,2,133
1022600140,182,PT07M39.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
1022600140,183,PT07M35.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,135
1022600140,183,PT07M35.00S,2,1611661330,ATL,1628886,Canada,J. Canada,0,0,0,,0,,,0,v,Canada STEAL (1 STL),,,1,0,136
1022600140,185,PT07M29.00S,2,1611661330,ATL,1628277,Gray,A. Gray,-125,215,25,Missed,1,,,0,v,MISS Gray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,137
1022600140,186,PT07M26.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,138
1022600140,187,PT07M07.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,-107,240,26,Made,1,29,20,49,h,Malonga 26' 3PT Jump Shot (7 PTS) (Cooke 2 AST),Made Shot,Jump Shot,1,3,139
1022600140,189,PT06M54.00S,2,1611661330,ATL,1631009,Howard,R. Howard,205,134,24,Made,1,29,23,52,v,Howard 24' 3PT Jump Shot (10 PTS) (Paopao 3 AST),Made Shot,Jump Shot,1,3,140
1022600140,191,PT06M43.00S,2,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,h,Malonga Traveling Turnover (P4.T11),Turnover,Traveling,1,0,141
1022600140,192,PT06M43.00S,2,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,h,SUB: Hiedeman FOR Melbourne,Substitution,,0,0,142
