gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500267,194,PT09M02.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,136,214,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500267,195,PT08M58.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,h,Jones Garcia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0022500267,196,PT08M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,105,226,25,Made,1,47,39,86,h,Johnson 25' 3PT Pullup Jump Shot (15 PTS) (Fox 5 AST),Made Shot,Pullup Jump shot,1,3,140
0022500267,198,PT08M45.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,141
0022500267,199,PT08M45.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Johnson FOR Wallace,Substitution,,0,0,142
0022500267,200,PT08M45.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,143
0022500267,201,PT08M45.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Porzingis,Substitution,,0,0,144
0022500267,205,PT08M31.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,94,9,Made,1,47,41,88,v,Johnson 9' Driving Floating Jump Shot (7 PTS) (Okongwu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,145
0022500267,207,PT08M09.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,146
0022500267,207,PT08M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,147
0022500267,209,PT08M04.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,227,-13,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,148
0022500267,210,PT08M02.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500267,211,PT07M54.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,150
0022500267,211,PT07M54.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,151
0022500267,213,PT07M52.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,152
0022500267,214,PT07M52.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Vassell FOR Fox,Substitution,,0,0,153
0022500267,215,PT07M52.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Barnes FOR Kornet,Substitution,,0,0,154
0022500267,218,PT07M36.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,-34,34,5,Made,1,49,41,90,h,Jones Garcia 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,155
0022500267,219,PT07M28.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,71,7,Missed,1,,,0,v,MISS Okongwu 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,156
0022500267,219,PT07M28.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,157
0022500267,221,PT07M26.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500267,222,PT07M05.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,-190,181,26,Made,1,52,41,93,h,Jones Garcia 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,159
0022500267,223,PT06M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-37,10,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160
0022500267,224,PT06M52.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161
0022500267,225,PT06M49.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,1,0,162
0022500267,227,PT06M49.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Sochan FOR Johnson,Substitution,,0,0,163
0022500267,228,PT06M49.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Olynyk FOR Champagnie,Substitution,,0,0,164
0022500267,229,PT06M49.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,165
0022500267,233,PT06M39.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,5,6,1,Made,1,54,41,95,h,Jones Garcia 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,166
0022500267,234,PT06M26.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-102,231,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
0022500267,235,PT06M24.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500267,236,PT06M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-13,43,4,Missed,1,,,0,h,MISS Vassell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
0022500267,236,PT06M17.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker BLOCK (2 BLK),,,1,2,170
0022500267,238,PT06M17.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,171
0022500267,239,PT06M17.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,172
0022500267,240,PT06M17.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173
0022500267,241,PT06M17.00S,2,0,,239,Martin,D. Martin,0,0,0,,0,54,41,95,,Instant Replay2nd Period (8:50 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,174
0022500267,242,PT06M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Porzingis FOR Okongwu,Substitution,,0,0,175
0022500267,244,PT06M00.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,176
0022500267,246,PT06M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,54,42,96,v,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500267,247,PT06M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,54,43,97,v,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500267,248,PT05M49.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,112,223,25,Made,1,57,43,100,h,Olynyk 25' 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,179
0022500267,250,PT05M44.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,5,9,1,Missed,1,,,0,v,MISS Alexander-Walker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,180
0022500267,251,PT05M42.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,181
0022500267,252,PT05M24.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,5,15,2,Made,1,59,43,102,h,Vassell 2' Driving Layup (7 PTS) (Barnes 1 AST),Made Shot,Driving Layup Shot,1,2,182
0022500267,254,PT05M17.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-200,138,24,Made,1,59,46,105,v,Alexander-Walker 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,183
0022500267,256,PT05M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,1,0,184
0022500267,258,PT05M00.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,60,46,106,h,Jones Garcia Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500267,259,PT05M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Krejci FOR Daniels,Substitution,,0,0,186
0022500267,261,PT05M00.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,h,MISS Jones Garcia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,187
0022500267,262,PT04M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022500267,263,PT04M47.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,189
0022500267,263,PT04M47.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,190
0022500267,265,PT04M33.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,191
0022500267,267,PT04M33.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,61,46,107,h,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500267,268,PT04M33.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,62,46,108,h,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500267,269,PT04M19.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,15,19,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500267,269,PT04M19.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,h,Jones Garcia BLOCK (1 BLK),,,1,2,195
0022500267,271,PT04M19.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,196
0022500267,273,PT04M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,6,8,1,Made,1,62,48,110,v,Johnson 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,197
0022500267,274,PT04M01.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,2,16,2,Made,1,64,48,112,h,Olynyk 2' Driving Layup (7 PTS) (Jones Garcia 4 AST),Made Shot,Driving Layup Shot,1,2,198
0022500267,276,PT03M46.00S,2,1610612759,SAS,1642357,Jones Garcia,D. Jones Garcia,0,0,0,,0,,,0,h,SUB: Fox FOR Jones Garcia,Substitution,,0,0,199
0022500267,278,PT03M42.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,200
0022500267,280,PT03M35.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-222,26,0,Missed,1,,,0,v,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022500267,281,PT03M32.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,202
0022500267,282,PT03M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,203
0022500267,282,PT03M27.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci STEAL (1 STL),,,1,0,204
0022500267,284,PT03M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,212,136,25,Made,1,64,51,115,v,Alexander-Walker 25' 3PT Running Jump Shot (13 PTS) (Johnson 3 AST),Made Shot,Running Jump Shot,1,3,205
0022500267,286,PT03M20.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,206
0022500267,288,PT03M20.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Johnson FOR Olynyk,Substitution,,0,0,207
0022500267,289,PT03M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Kornet FOR Sochan,Substitution,,0,0,208
0022500267,292,PT03M05.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,209
0022500267,294,PT03M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,65,51,116,h,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500267,295,PT03M05.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,66,51,117,h,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500267,296,PT02M43.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,25,256,26,Missed,1,,,0,v,MISS Krejci 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500267,297,PT02M42.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,213
0022500267,298,PT02M39.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,135,214,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500267,299,PT02M38.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,215
0022500267,300,PT02M28.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-227,3,0,Missed,1,,,0,v,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500267,301,PT02M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022500267,302,PT02M18.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-82,244,26,Made,1,69,51,120,h,Fox 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,218
0022500267,303,PT02M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,78,120,14,Made,1,69,53,122,v,Johnson 14' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,219
0022500267,304,PT01M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,47,252,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500267,305,PT01M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,221
0022500267,306,PT01M50.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,10,1,Missed,1,,,0,v,MISS Alexander-Walker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,222
0022500267,307,PT01M47.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500267,308,PT01M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-5,8,1,Made,1,71,53,124,h,Johnson 1' Running Layup (17 PTS) (Fox 6 AST),Made Shot,Running Layup Shot,1,2,224
0022500267,310,PT01M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,225
0022500267,312,PT01M44.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,72,53,125,h,Johnson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022500267,313,PT01M24.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-5,9,1,Made,1,72,55,127,v,Risacher 1' Cutting Dunk Shot (2 PTS) (Johnson 4 AST),Made Shot,Cutting Dunk Shot,1,2,227
0022500267,315,PT01M15.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-25,23,3,Missed,1,,,0,h,MISS Fox 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228
0022500267,316,PT01M13.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,229
0022500267,317,PT01M13.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,230
0022500267,319,PT01M13.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,231
0022500267,320,PT01M13.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,232
0022500267,321,PT01M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Champagnie FOR Vassell,Substitution,,0,0,233
0022500267,323,PT01M13.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,73,55,128,h,Kornet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500267,324,PT00M57.60S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-102,31,11,Made,1,73,57,130,v,Johnson 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,235
0022500267,325,PT00M34.30S,2,1610612759,SAS,203084,Barnes,H. Barnes,40,264,27,Missed,1,,,0,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500267,326,PT00M30.60S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,237
0022500267,327,PT00M23.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,225,11,0,Made,1,73,60,133,v,Porzingis 3PT Jump Shot (10 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,238
0022500267,329,PT00M03.50S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P3.PN) (N.Sago),Foul,Shooting,1,0,239
0022500267,331,PT00M03.50S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,74,60,134,h,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500267,332,PT00M03.50S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Sochan FOR Kornet,Substitution,,0,0,241
0022500267,333,PT00M03.50S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Kennard FOR Krejci,Substitution,,0,0,242
0022500267,336,PT00M03.50S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,243
0022500267,337,PT00M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,244
0022500267,338,PT00M00.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-211,228,31,Missed,1,,,0,h,MISS Sochan 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500267,339,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,246
0022500267,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,60,134,,End of 2nd Period (9:08 PM EST),period,end,1,0,247
0022500267,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,60,134,,Start of 3rd Period (9:24 PM EST),period,start,1,0,248
0022500267,348,PT11M43.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,10,250,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
0022500267,349,PT11M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250
0022500267,350,PT11M25.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-103,47,11,Made,1,74,62,136,v,Porzingis 11' Jump Bank Shot (12 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Bank Shot,1,2,251
0022500267,352,PT11M08.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,252
0022500267,354,PT11M04.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-157,185,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500267,355,PT11M02.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022500267,356,PT10M57.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,255
0022500267,357,PT10M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-23,68,7,Made,1,76,62,138,h,Fox 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,256
0022500267,358,PT10M48.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,257
0022500267,360,PT10M48.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,258
0022500267,361,PT10M47.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0022500267,362,PT10M32.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,118,232,26,Made,1,76,65,141,v,Alexander-Walker 26' 3PT Jump Shot (16 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,260
0022500267,364,PT10M21.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,54,46,7,Made,1,78,65,143,h,Barnes 7' Driving Layup (7 PTS) (Fox 7 AST),Made Shot,Driving Layup Shot,1,2,261
0022500267,366,PT10M10.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,262
0022500267,367,PT09M55.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,25,34,4,Missed,1,,,0,h,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500267,368,PT09M51.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,264
0022500267,369,PT09M49.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,6,17,2,Missed,1,,,0,v,MISS Risacher 2' Running Layup,Missed Shot,Running Layup Shot,1,2,265
0022500267,370,PT09M47.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500267,371,PT09M29.00S,3,1610612759,SAS,1628368,Fox,D. Fox,56,109,12,Missed,1,,,0,h,MISS Fox 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,267
0022500267,372,PT09M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,268
0022500267,373,PT09M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,28,258,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500267,374,PT09M19.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
0022500267,375,PT09M12.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,227,0,0,Made,1,81,65,146,h,Vassell 3PT Jump Shot (10 PTS) (Champagnie 3 AST),Made Shot,Jump Shot,1,3,271
0022500267,377,PT08M59.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,272
0022500267,379,PT08M59.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,81,66,147,v,Alexander-Walker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500267,380,PT08M59.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,81,67,148,v,Alexander-Walker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,274
