gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500099,199,PT09M40.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,SUB: Brooks FOR Hayes-Davis,Substitution,,0,0,140
0022500099,202,PT09M18.00S,2,1610612756,PHX,1628960,Allen,G. Allen,59,113,13,Missed,1,,,0,v,MISS Allen 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,141
0022500099,203,PT09M16.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
0022500099,204,PT09M07.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,48,17,5,Made,1,44,33,77,h,Leonard 5' Turnaround Fadeaway (11 PTS) (Paul 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,143
0022500099,206,PT08M53.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,82,248,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144
0022500099,207,PT08M50.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,145
0022500099,208,PT08M48.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,9,35,4,Missed,1,,,0,v,MISS Gillespie 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,146
0022500099,209,PT08M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500099,210,PT08M38.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-188,222,29,Missed,1,,,0,h,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500099,211,PT08M34.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
0022500099,212,PT08M28.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,150
0022500099,212,PT08M28.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,151
0022500099,214,PT08M15.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-21,32,4,Made,1,46,33,79,h,Dunn 4' Cutting Layup Shot (9 PTS) (Leonard 3 AST),Made Shot,Cutting Layup Shot,1,2,152
0022500099,216,PT07M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-212,137,25,Made,1,46,36,82,v,O'Neale 25' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,153
0022500099,218,PT07M31.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-36,62,7,Made,1,48,36,84,h,Leonard 7' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,154
0022500099,219,PT07M20.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,136,220,26,Made,1,48,39,87,v,O'Neale 26' 3PT Jump Shot (8 PTS) (Allen 5 AST),Made Shot,Jump Shot,1,3,155
0022500099,221,PT07M04.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-22,100,10,Missed,1,,,0,h,MISS Lopez 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,156
0022500099,222,PT07M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500099,223,PT06M53.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-225,8,0,Missed,1,,,0,v,MISS Allen 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
0022500099,224,PT06M50.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,159
0022500099,225,PT06M50.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160
0022500099,226,PT06M50.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Harden FOR Paul,Substitution,,0,0,161
0022500099,227,PT06M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Zubac FOR Dunn,Substitution,,0,0,162
0022500099,228,PT06M50.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Lopez,Substitution,,0,0,163
0022500099,229,PT06M50.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Richards,Substitution,,0,0,164
0022500099,230,PT06M50.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Booker FOR Allen,Substitution,,0,0,165
0022500099,231,PT06M50.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Dunn FOR Gillespie,Substitution,,0,0,166
0022500099,238,PT06M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,21,36,4,Missed,1,,,0,h,MISS Leonard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167
0022500099,239,PT06M21.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500099,240,PT06M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,185,179,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500099,241,PT06M12.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,170
0022500099,242,PT06M11.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-2,59,6,Missed,1,,,0,v,MISS Brooks 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,171
0022500099,243,PT06M10.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,172
0022500099,244,PT06M09.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,15,41,4,Missed,1,,,0,v,MISS Brooks 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,173
0022500099,245,PT06M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,174
0022500099,246,PT06M07.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,48,41,89,v,Dunn Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,175
0022500099,247,PT06M05.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
0022500099,248,PT06M05.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Collins FOR Leonard,Substitution,,0,0,177
0022500099,251,PT05M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.T1) (S.Mitchell),Foul,Shooting,1,0,178
0022500099,253,PT05M55.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,49,41,90,h,Harden Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,179
0022500099,254,PT05M55.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,50,41,91,h,Harden Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,180
0022500099,255,PT05M55.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,51,41,92,h,Harden Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,181
0022500099,256,PT05M38.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,223,127,26,Made,1,51,44,95,v,Brooks 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,182
0022500099,258,PT05M11.00S,2,1610612746,LAC,201935,Harden,J. Harden,-11,54,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
0022500099,259,PT05M09.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
0022500099,260,PT05M04.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,185
0022500099,262,PT05M04.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,186
0022500099,263,PT04M48.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,10,20,2,Made,1,53,44,97,h,Zubac 2' Cutting Dunk Shot (2 PTS) (Beal 1 AST),Made Shot,Cutting Dunk Shot,1,2,187
0022500099,265,PT04M33.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,217,161,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500099,266,PT04M29.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189
0022500099,267,PT04M14.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-175,202,27,Made,1,56,44,100,h,Jones Jr. 27' 3PT Jump Shot (8 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,190
0022500099,269,PT04M00.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,191
0022500099,269,PT04M00.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,192
0022500099,271,PT04M00.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Traveling Turnover (P1.T6),Turnover,Traveling,1,0,193
0022500099,272,PT04M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Allen FOR O'Neale,Substitution,,0,0,194
0022500099,273,PT04M00.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,195
0022500099,276,PT03M52.00S,2,1610612756,PHX,1628960,Allen,G. Allen,103,243,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,196
0022500099,277,PT03M52.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,197
0022500099,278,PT03M52.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,198
0022500099,280,PT03M52.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,56,45,101,v,Brooks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500099,281,PT03M52.00S,2,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Leonard FOR Beal,Substitution,,0,0,200
0022500099,283,PT03M52.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,56,46,102,v,Brooks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,201
0022500099,285,PT03M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,8,59,6,Made,1,58,46,104,h,Zubac 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,202
0022500099,286,PT03M35.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,203
0022500099,288,PT03M35.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,204
0022500099,289,PT03M30.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022500099,290,PT03M22.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-17,42,5,Made,1,60,46,106,h,Zubac 5' Turnaround Bank Hook Shot (6 PTS) (Harden 3 AST),Made Shot,Turnaround Bank Hook Shot,1,2,206
0022500099,292,PT03M09.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,207
0022500099,292,PT03M09.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,208
0022500099,294,PT03M05.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,209
0022500099,296,PT03M05.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,210
0022500099,298,PT02M53.00S,2,1610612746,LAC,1628381,Collins,J. Collins,169,202,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500099,299,PT02M52.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500099,300,PT02M45.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-232,-7,0,Made,1,60,49,109,v,O'Neale 3PT Jump Shot (11 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,213
0022500099,302,PT02M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,214
0022500099,304,PT02M31.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,215
0022500099,305,PT02M16.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-207,137,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500099,306,PT02M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500099,307,PT02M07.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,245,88,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500099,308,PT02M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500099,309,PT02M05.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,60,51,111,v,Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,220
0022500099,310,PT01M43.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,161,198,26,Made,1,63,51,114,h,Jones Jr. 26' 3PT Jump Shot (11 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,221
0022500099,312,PT01M27.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-36,131,14,Missed,1,,,0,v,MISS Brooks 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,222
0022500099,313,PT01M26.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223
0022500099,314,PT01M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,130,227,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500099,315,PT01M22.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,225
0022500099,317,PT01M22.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Dunn FOR Collins,Substitution,,0,0,226
0022500099,319,PT01M07.00S,2,1610612746,LAC,201935,Harden,J. Harden,143,226,27,Made,1,66,51,117,h,Harden 27' 3PT Jump Shot (20 PTS) (Leonard 4 AST),Made Shot,Jump Shot,1,3,227
0022500099,321,PT00M59.40S,2,1610612756,PHX,1628960,Allen,G. Allen,134,239,27,Made,1,66,54,120,v,Allen 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,228
0022500099,322,PT00M47.00S,2,1610612746,LAC,201935,Harden,J. Harden,-125,249,28,Made,1,69,54,123,h,Harden 28' 3PT Pullup Jump Shot (23 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,1,3,229
0022500099,324,PT00M36.80S,2,1610612756,PHX,1631109,Williams,M. Williams,33,27,4,Missed,1,,,0,v,MISS Williams 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,230
0022500099,325,PT00M32.90S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500099,326,PT00M30.60S,2,1610612746,LAC,201935,Harden,J. Harden,-181,196,27,Made,1,72,54,126,h,Harden 27' 3PT Running Pull-Up Jump Shot (26 PTS) (Leonard 5 AST),Made Shot,Running Pull-Up Jump Shot,1,3,232
0022500099,327,PT00M15.60S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,233
0022500099,329,PT00M15.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,72,55,127,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500099,330,PT00M15.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,72,56,128,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500099,331,PT00M03.90S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P2.T4) (S.Mitchell),Foul,Personal,1,0,236
0022500099,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,56,128,,End of 2nd Period (11:47 PM EST),period,end,1,0,237
0022500099,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,56,128,,Start of 3rd Period (12:02 AM EST),period,start,0,0,238
0022500099,344,PT11M47.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,239
0022500099,346,PT11M47.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,73,56,129,h,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500099,347,PT11M47.00S,3,1610612746,LAC,203078,Beal,B. Beal,0,0,0,,0,74,56,130,h,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500099,348,PT11M30.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,154,223,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500099,348,PT11M30.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard BLOCK (1 BLK),,,1,3,243
0022500099,350,PT11M29.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,244
0022500099,351,PT11M21.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,110,21,11,Missed,1,,,0,h,MISS Leonard 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,245
0022500099,352,PT11M18.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,246
0022500099,353,PT11M10.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,222,76,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500099,354,PT11M09.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248
0022500099,355,PT11M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,7,-5,1,Made,1,76,56,132,h,Leonard 1' Running Finger Roll Layup (15 PTS) (Harden 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,249
0022500099,357,PT11M07.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,250
0022500099,359,PT11M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,77,56,133,h,Leonard Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500099,360,PT10M57.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P2.T10),Turnover,Traveling,1,0,252
0022500099,361,PT10M38.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,72,11,7,Made,1,79,56,135,h,Leonard 7' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,253
0022500099,362,PT10M20.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,254
0022500099,363,PT10M02.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P3.T3) (T.Maddox),Foul,Personal,1,0,255
0022500099,365,PT09M53.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,256
0022500099,365,PT09M53.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,257
0022500099,367,PT09M47.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-150,235,28,Missed,1,,,0,v,MISS Allen 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,258
0022500099,368,PT09M47.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,259
0022500099,369,PT09M47.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn L.B.FOUL (P4.T4) (M.Ervin),Foul,Loose Ball,1,0,260
0022500099,371,PT09M33.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-163,209,27,Made,1,82,56,138,h,Jones Jr. 27' 3PT Jump Shot (14 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,261
0022500099,373,PT09M32.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
0022500099,374,PT09M11.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-44,18,5,Missed,1,,,0,v,MISS Ighodaro 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,263
0022500099,375,PT09M09.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500099,376,PT08M46.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,88,155,18,Missed,1,,,0,h,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0022500099,377,PT08M44.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,266
0022500099,378,PT08M34.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-224,32,0,Missed,1,,,0,v,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500099,379,PT08M31.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,268
0022500099,380,PT08M27.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,131,225,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,269
0022500099,381,PT08M26.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,270
0022500099,382,PT08M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,78,82,11,Made,1,84,56,140,h,Leonard 11' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,271
0022500099,383,PT08M16.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,272
0022500099,385,PT08M16.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,84,57,141,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500099,386,PT08M16.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,274
0022500099,388,PT08M16.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,84,58,142,v,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500099,389,PT08M03.00S,3,1610612746,LAC,203078,Beal,B. Beal,12,10,2,Made,1,86,58,144,h,Beal 2' Alley Oop Layup (6 PTS) (Harden 6 AST),Made Shot,Alley Oop Layup shot,1,2,276
0022500099,391,PT07M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks OFF.Foul (P4) (T.Maddox),Foul,Offensive,1,0,277
0022500099,393,PT07M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,278
