gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500476,214,PT10M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,142
0022500476,216,PT10M10.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,81,243,26,Missed,1,,,0,h,MISS Nesmith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,143
0022500476,217,PT10M07.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500476,218,PT09M54.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,31,67,7,Missed,1,,,0,v,MISS Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500476,218,PT09M54.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,146
0022500476,220,PT09M52.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500476,221,PT09M51.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-227,3,0,Made,1,34,37,71,v,Fox 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,148
0022500476,222,PT09M38.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,149
0022500476,222,PT09M38.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper STEAL (2 STL),,,1,0,150
0022500476,224,PT09M35.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-9,6,1,Made,1,34,39,73,v,Harper 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,151
0022500476,225,PT09M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152
0022500476,226,PT09M35.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,153
0022500476,227,PT09M35.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Champagnie FOR Johnson,Substitution,,0,0,154
0022500476,230,PT09M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-9,75,8,Made,1,36,39,75,h,McConnell 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,155
0022500476,231,PT08M59.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-200,151,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500476,232,PT08M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500476,233,PT08M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,78,233,25,Missed,1,,,0,h,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500476,234,PT08M47.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,159
0022500476,235,PT08M38.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-34,52,6,Made,1,36,41,77,v,Fox 6' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,160
0022500476,236,PT08M20.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Harper ) (M.Smith),Foul,Defense 3 Second,1,0,161
0022500476,237,PT08M20.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,37,41,78,h,Walker Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,162
0022500476,238,PT08M20.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,163
0022500476,239,PT08M20.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Potter FOR Huff,Substitution,,0,0,164
0022500476,242,PT08M16.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,165
0022500476,243,PT08M07.00S,2,1610612759,SAS,1628368,Fox,D. Fox,16,87,9,Made,1,37,43,80,v,Fox 9' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,166
0022500476,244,PT07M49.00S,2,1610612754,IND,1641716,Walker,J. Walker,-33,258,26,Made,1,40,43,83,h,Walker 26' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,167
0022500476,246,PT07M32.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-238,0,24,Made,1,40,46,86,v,Waters III 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,168
0022500476,248,PT07M23.00S,2,1610612754,IND,1641716,Walker,J. Walker,-23,10,3,Missed,1,,,0,h,MISS Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169
0022500476,249,PT07M22.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,170
0022500476,250,PT07M17.00S,2,1610612759,SAS,1642844,Harper,D. Harper,228,5,0,Made,1,40,49,89,v,Harper 3PT Running Jump Shot (12 PTS) (Waters III 1 AST),Made Shot,Running Jump Shot,1,3,171
0022500476,252,PT07M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,172
0022500476,253,PT07M15.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Mathurin FOR Sheppard,Substitution,,0,0,173
0022500476,254,PT07M15.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,174
0022500476,255,PT07M15.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Olynyk FOR Kornet,Substitution,,0,0,175
0022500476,259,PT06M56.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-4,193,19,Missed,1,,,0,h,MISS Siakam 19' Jump Shot,Missed Shot,Jump Shot,1,2,176
0022500476,260,PT06M52.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,177
0022500476,261,PT06M50.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,178
0022500476,261,PT06M50.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,179
0022500476,263,PT06M32.00S,2,1610612754,IND,1641716,Walker,J. Walker,-167,96,19,Made,1,42,49,91,h,Walker 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,180
0022500476,264,PT06M12.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,31,15,3,Made,1,42,51,93,v,Olynyk 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,181
0022500476,266,PT06M06.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,182
0022500476,266,PT06M06.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,183
0022500476,268,PT06M01.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-53,242,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
0022500476,269,PT06M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,185
0022500476,270,PT06M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,186
0022500476,272,PT05M51.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,-32,269,27,Made,1,42,54,96,v,Waters III 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,187
0022500476,273,PT05M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-32,32,5,Made,1,44,54,98,h,Siakam 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,188
0022500476,274,PT05M20.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-5,38,4,Made,1,44,56,100,v,Fox 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,189
0022500476,275,PT05M05.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,2,65,7,Missed,1,,,0,h,MISS Siakam 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,190
0022500476,275,PT05M05.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk BLOCK (1 BLK),,,1,2,191
0022500476,276,PT05M03.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,192
0022500476,277,PT04M56.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-237,-7,24,Made,1,44,59,103,v,Champagnie 24' 3PT Jump Shot (6 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,193
0022500476,279,PT04M41.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,83,155,18,Made,1,46,59,105,h,Nembhard 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,194
0022500476,280,PT04M35.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,195
0022500476,280,PT04M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,196
0022500476,282,PT04M31.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,197
0022500476,282,PT04M31.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,198
0022500476,284,PT04M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin L.B.FOUL (P2.T2) (S.Corbin),Foul,Loose Ball,1,0,199
0022500476,286,PT04M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Nesmith FOR Walker,Substitution,,0,0,200
0022500476,287,PT04M29.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Johnson FOR Fox,Substitution,,0,0,201
0022500476,288,PT04M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Bryant FOR Champagnie,Substitution,,0,0,202
0022500476,292,PT04M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,29,34,4,Missed,1,,,0,v,MISS Johnson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,203
0022500476,293,PT04M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
0022500476,294,PT04M04.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,205
0022500476,296,PT04M04.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,206
0022500476,297,PT04M04.00S,2,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,SUB: Barnes FOR Waters III,Substitution,,0,0,207
0022500476,299,PT03M52.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,208
0022500476,301,PT03M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,46,60,106,v,Castle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500476,302,PT03M52.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: McConnell FOR Mathurin,Substitution,,0,0,210
0022500476,304,PT03M52.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,46,61,107,v,Castle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500476,305,PT03M48.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P2.T2) (S.Corbin),Foul,Personal,1,0,212
0022500476,307,PT03M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,112,105,15,Made,1,48,61,109,h,McConnell 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,213
0022500476,308,PT03M30.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,-181,187,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500476,309,PT03M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
0022500476,310,PT03M21.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,216
0022500476,312,PT03M21.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,49,61,110,h,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500476,313,PT03M21.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,50,61,111,h,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500476,314,PT03M11.00S,2,1610612759,SAS,1642264,Castle,S. Castle,12,25,3,Missed,1,,,0,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
0022500476,315,PT03M08.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,220
0022500476,316,PT03M08.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,Made,1,50,63,113,v,Olynyk Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,221
0022500476,317,PT03M05.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222
0022500476,318,PT02M59.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,-136,227,26,Missed,1,,,0,v,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022500476,319,PT02M56.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,224
0022500476,321,PT02M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,134,16,13,Made,1,52,63,115,h,McConnell 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,225
0022500476,322,PT02M32.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,240,73,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0022500476,323,PT02M30.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,227
0022500476,325,PT02M25.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,227,105,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500476,326,PT02M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0022500476,327,PT02M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,230
0022500476,329,PT02M22.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Harper FOR Olynyk,Substitution,,0,0,231
0022500476,330,PT02M22.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Kornet FOR Bryant,Substitution,,0,0,232
0022500476,333,PT02M09.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,233
0022500476,333,PT02M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,234
0022500476,335,PT01M56.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-50,254,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500476,336,PT01M51.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022500476,337,PT01M44.00S,2,1610612759,SAS,1642264,Castle,S. Castle,1,47,5,Missed,1,,,0,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500476,338,PT01M40.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022500476,339,PT01M32.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,33,96,10,Made,1,54,63,117,h,Siakam 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,239
0022500476,340,PT01M18.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,234,31,24,Made,1,54,66,120,v,Barnes 24' 3PT Jump Shot (3 PTS) (Castle 4 AST),Made Shot,Jump Shot,1,3,240
0022500476,342,PT01M05.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,241
0022500476,344,PT01M00.00S,2,1610612754,IND,1630695,Potter,M. Potter,230,28,0,Missed,1,,,0,h,MISS Potter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500476,345,PT00M58.20S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,243
0022500476,347,PT00M42.90S,2,1610612759,SAS,1642264,Castle,S. Castle,17,15,2,Made,1,54,68,122,v,Castle 2' Driving Layup (13 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,244
0022500476,349,PT00M29.30S,2,1610612754,IND,1630695,Potter,M. Potter,-38,31,5,Made,1,56,68,124,h,Potter 5' Layup (5 PTS),Made Shot,Layup Shot,1,2,245
0022500476,351,PT00M10.40S,2,1610612759,SAS,1628436,Kornet,L. Kornet,-7,-7,1,Made,1,56,70,126,v,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,246
0022500476,353,PT00M10.40S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,247
0022500476,355,PT00M10.40S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: Mathurin FOR Nesmith,Substitution,,0,0,248
0022500476,357,PT00M10.40S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,56,71,127,v,Kornet Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,249
0022500476,358,PT00M00.50S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,108,74,13,Made,1,58,71,129,h,Mathurin 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,250
0022500476,360,PT00M00.00S,2,0,,358,Hardaway,A. Hardaway,0,0,0,,0,58,71,129,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Support Ruling,0,0,251
0022500476,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,71,129,,End of 2nd Period (8:08 PM EST),period,end,1,0,252
0022500476,369,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,71,129,,Start of 3rd Period (8:24 PM EST),period,start,0,0,253
0022500476,370,PT11M48.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,254
0022500476,372,PT11M38.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-6,64,6,Missed,1,,,0,h,MISS Siakam 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,255
0022500476,373,PT11M36.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,256
0022500476,374,PT11M17.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,2,27,3,Made,1,58,73,131,v,Kornet 3' Layup (7 PTS) (Castle 6 AST),Made Shot,Layup Shot,1,2,257
0022500476,376,PT11M17.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,1,0,258
0022500476,378,PT11M17.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,58,74,132,v,Kornet Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,259
0022500476,379,PT11M10.00S,3,1610612754,IND,1630695,Potter,M. Potter,-109,225,25,Missed,1,,,0,h,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500476,380,PT11M08.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,261
0022500476,381,PT11M00.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-28,101,10,Made,1,58,76,134,v,Fox 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,262
0022500476,382,PT10M43.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,152,15,Missed,1,,,0,h,MISS Mathurin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0022500476,383,PT10M41.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0022500476,384,PT10M32.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,34,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500476,385,PT10M28.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0022500476,386,PT10M23.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,173,198,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,267
0022500476,387,PT10M21.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500476,388,PT10M10.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P4.T2) (J.Williams),Foul,Shooting,1,0,269
0022500476,390,PT10M10.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,58,77,135,v,Castle Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,270
0022500476,391,PT10M10.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Jones FOR Mathurin,Substitution,,0,0,271
0022500476,393,PT10M10.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,272
0022500476,394,PT10M09.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,273
0022500476,395,PT10M01.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,9,72,7,Missed,1,,,0,h,MISS Nesmith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022500476,396,PT09M59.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,275
0022500476,397,PT09M53.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-191,180,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500476,398,PT09M50.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
0022500476,399,PT09M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,7,31,3,Made,1,60,77,137,h,Siakam 3' Driving Layup (8 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,278
0022500476,401,PT09M34.00S,3,1610612759,SAS,1642264,Castle,S. Castle,17,12,2,Missed,1,,,0,v,MISS Castle 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,279
0022500476,402,PT09M32.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500476,403,PT09M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-54,119,13,Missed,1,,,0,h,MISS Siakam 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,281
0022500476,404,PT09M25.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,282
0022500476,405,PT09M13.00S,3,1610612759,SAS,1642264,Castle,S. Castle,9,31,3,Missed,1,,,0,v,MISS Castle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
