gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500439,50,PT07M41.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0022500439,51,PT07M28.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,5,39,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022500439,52,PT07M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500439,53,PT07M22.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-190,148,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
0022500439,54,PT07M22.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500439,55,PT07M16.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,2,17,2,Made,1,10,11,21,v,Porter Jr. 2' Running Dunk (5 PTS) (Mann 2 AST),Made Shot,Running Dunk Shot,1,2,39
0022500439,57,PT07M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,14,2,Made,1,12,11,23,h,Edwards 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
0022500439,59,PT07M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,41
0022500439,61,PT07M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,11,24,h,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,42
0022500439,62,PT06M43.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-48,116,13,Made,1,13,13,26,v,Clowney 13' Driving Floating Jump Shot (2 PTS) (Porter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,43
0022500439,64,PT06M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0022500439,64,PT06M34.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,45
0022500439,66,PT06M28.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
0022500439,66,PT06M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,47
0022500439,68,PT06M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,4,14,1,Made,1,15,13,28,h,McDaniels 1' Running Dunk (4 PTS) (Randle 3 AST),Made Shot,Running Dunk Shot,1,2,48
0022500439,70,PT06M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-23,23,3,Made,1,15,15,30,v,Claxton 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
0022500439,71,PT05M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,7,15,2,Missed,1,,,0,h,MISS Edwards 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,50
0022500439,72,PT05M40.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,51
0022500439,73,PT05M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,52
0022500439,75,PT05M40.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500439,76,PT05M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,54
0022500439,77,PT05M40.00S,1,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Thomas FOR Mann,Substitution,,0,0,55
0022500439,80,PT05M40.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,56
0022500439,82,PT05M21.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,Demin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500439,82,PT05M21.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels STEAL (1 STL),,,1,0,58
0022500439,84,PT05M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-184,169,25,Made,1,18,15,33,h,Edwards 25' 3PT Running Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Running Jump Shot,1,3,59
0022500439,86,PT05M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,6,85,9,Missed,1,,,0,v,MISS Thomas 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500439,87,PT04M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500439,88,PT04M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,49,68,8,Made,1,20,15,35,h,McDaniels 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,62
0022500439,89,PT04M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,63
0022500439,91,PT04M34.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,64
0022500439,92,PT04M34.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Traore FOR Demin,Substitution,,0,0,65
0022500439,95,PT04M26.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-70,256,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022500439,96,PT04M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022500439,97,PT04M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,20,2,Made,1,22,15,37,h,Edwards 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,68
0022500439,98,PT03M59.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark Violation:Kicked Ball (P.O'Connell),Violation,Kicked Ball,0,0,69
0022500439,99,PT03M59.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,70
0022500439,100,PT03M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,71
0022500439,103,PT03M49.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
0022500439,103,PT03M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,73
0022500439,106,PT03M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,88,236,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,74
0022500439,107,PT03M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,75
0022500439,109,PT03M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,4,11,1,Made,1,22,17,39,v,Thomas 1' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,76
0022500439,111,PT03M21.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,77
0022500439,113,PT03M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,78
0022500439,115,PT03M21.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,22,18,40,v,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0022500439,116,PT02M58.00S,1,1610612750,MIN,203944,Randle,J. Randle,-225,67,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500439,117,PT02M57.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022500439,118,PT02M52.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,82
0022500439,120,PT02M52.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022500439,121,PT02M52.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Porter Jr.,Substitution,,0,0,84
0022500439,123,PT02M52.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,23,18,41,h,Clark Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022500439,124,PT02M52.00S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,24,18,42,h,Clark Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022500439,125,PT02M36.00S,1,1610612751,BKN,1642849,Traore,N. Traore,13,62,6,Made,1,24,20,44,v,Traore 6' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),Made Shot,Driving Floating Jump Shot,1,2,87
0022500439,128,PT02M19.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,88
0022500439,128,PT02M19.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,89
0022500439,130,PT02M15.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,-9,-4,1,Made,1,24,22,46,v,Wolf 1' Running Dunk (2 PTS) (Traore 1 AST),Made Shot,Running Dunk Shot,1,2,90
0022500439,132,PT02M05.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,91
0022500439,134,PT02M05.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,MISS Hyland Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
0022500439,135,PT02M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,93
0022500439,136,PT02M05.00S,1,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,25,22,47,h,Hyland Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022500439,137,PT01M55.00S,1,1610612751,BKN,1642849,Traore,N. Traore,-2,22,2,Made,1,25,24,49,v,Traore 2' Driving Layup (4 PTS) (Sharpe 3 AST),Made Shot,Driving Layup Shot,1,2,95
0022500439,139,PT01M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,46,122,13,Made,1,27,24,51,h,Randle 13' Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,2,96
0022500439,141,PT01M22.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,151,200,25,Made,1,27,27,54,v,Wolf 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,3,97
0022500439,143,PT01M00.00S,1,1610612750,MIN,1641740,Clark,J. Clark,-131,214,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500439,144,PT00M58.80S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022500439,145,PT00M55.70S,1,1610612750,MIN,203944,Randle,J. Randle,0,8,1,Missed,1,,,0,h,MISS Randle 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
0022500439,146,PT00M53.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500439,147,PT00M44.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-2,23,2,Made,1,27,29,56,v,Thomas 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
0022500439,148,PT00M44.80S,1,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,103
0022500439,150,PT00M44.80S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,27,30,57,v,Thomas Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0022500439,151,PT00M25.40S,1,1610612750,MIN,1630538,Hyland,B. Hyland,33,248,25,Made,1,30,30,60,h,Hyland 25' 3PT Jump Shot (4 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,105
0022500439,153,PT00M02.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-11,15,2,Made,1,30,32,62,v,Thomas 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,106
0022500439,154,PT00M02.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,107
0022500439,156,PT00M02.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,30,33,63,v,Thomas Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,108
0022500439,157,PT00M01.50S,1,1610612750,MIN,1630538,Hyland,B. Hyland,-137,178,22,Missed,1,,,0,h,MISS Hyland 22' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022500439,158,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,110
0022500439,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:36 PM EST),period,end,1,0,111
0022500439,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:39 PM EST),period,start,1,0,112
0022500439,169,PT11M44.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,6,13,1,Made,1,30,35,65,v,Sharpe 1' Alley Oop Dunk (2 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
0022500439,171,PT11M30.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-94,229,25,Missed,1,,,0,h,MISS Reid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
0022500439,172,PT11M27.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022500439,173,PT11M16.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,228,8,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500439,174,PT11M13.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022500439,175,PT11M09.00S,2,1610612751,BKN,1642962,Powell,D. Powell,-42,107,11,Made,1,30,37,67,v,Powell 11' Driving Floating Jump Shot (2 PTS) (Wolf 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0022500439,177,PT10M54.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,9,21,2,Missed,1,,,0,h,MISS Gobert 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
0022500439,178,PT10M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0022500439,179,PT10M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,5,16,2,Missed,1,,,0,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,121
0022500439,180,PT10M50.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022500439,181,PT10M48.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,-130,239,27,Missed,1,,,0,v,MISS Wolf 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,123
0022500439,182,PT10M42.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,h,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500439,183,PT10M34.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,125
0022500439,185,PT10M26.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,1,0,126
0022500439,187,PT10M26.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,31,37,68,h,Dillingham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022500439,188,PT10M26.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,32,37,69,h,Dillingham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,128
0022500439,189,PT10M11.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-6,11,1,Made,1,32,39,71,v,Sharpe 1' Cutting Layup Shot (4 PTS) (Traore 2 AST),Made Shot,Cutting Layup Shot,1,2,129
0022500439,191,PT09M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,15,6,2,Made,1,34,39,73,h,Reid 2' Hook Bank Shot (2 PTS) (McDaniels 2 AST),Made Shot,Hook Bank Shot,1,2,130
0022500439,193,PT09M40.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-91,248,26,Made,1,34,42,76,v,Thomas 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,131
0022500439,194,PT09M30.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,132
0022500439,196,PT09M30.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Clowney FOR Thomas,Substitution,,0,0,133
0022500439,198,PT09M24.00S,2,1610612750,MIN,1642265,Dillingham,R. Dillingham,-234,17,0,Made,1,37,42,79,h,Dillingham 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,134
0022500439,200,PT09M04.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,1,16,2,Made,1,37,44,81,v,Wolf 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,135
