gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500685,194,PT10M13.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
0022500685,195,PT10M02.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-237,11,24,Made,1,44,33,77,h,Dunn 24' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,141
0022500685,197,PT09M34.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-123,-16,12,Missed,1,,,0,v,MISS Holland II 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022500685,198,PT09M31.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,143
0022500685,199,PT09M24.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-69,68,10,Missed,1,,,0,h,MISS Bouyea 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,144
0022500685,200,PT09M23.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,145
0022500685,201,PT09M23.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,46,33,79,h,Ighodaro Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,146
0022500685,202,PT09M23.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147
0022500685,203,PT09M23.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Harris FOR Holland II,Substitution,,0,0,148
0022500685,204,PT09M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Thompson FOR Ivey,Substitution,,0,0,149
0022500685,205,PT09M23.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Cunningham FOR Jenkins,Substitution,,0,0,150
0022500685,206,PT09M23.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Robinson FOR Green,Substitution,,0,0,151
0022500685,211,PT09M11.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,64,64,9,Missed,1,,,0,v,MISS Robinson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500685,212,PT09M07.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500685,213,PT08M48.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,28,104,11,Made,1,48,33,81,h,Bouyea 11' Driving Floating Jump Shot (4 PTS) (Livers 2 AST),Made Shot,Driving Floating Jump Shot,1,2,154
0022500685,215,PT08M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-5,27,3,Made,1,48,35,83,v,Stewart 3' Layup (4 PTS) (Cunningham 5 AST),Made Shot,Layup Shot,1,2,155
0022500685,217,PT08M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,156
0022500685,219,PT08M26.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,48,36,84,v,Stewart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,157
0022500685,220,PT08M09.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-233,69,24,Missed,1,,,0,h,MISS Gillespie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
0022500685,221,PT08M07.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159
0022500685,222,PT08M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-81,242,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500685,223,PT07M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500685,224,PT07M44.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-140,221,26,Missed,1,,,0,h,MISS Bouyea 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500685,225,PT07M41.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,163
0022500685,226,PT07M37.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,192,177,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
0022500685,227,PT07M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,165
0022500685,229,PT07M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,1,0,166
0022500685,231,PT07M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022500685,232,PT07M20.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,168
0022500685,233,PT07M20.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Brooks FOR Dunn,Substitution,,0,0,169
0022500685,234,PT07M20.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Allen FOR Gillespie,Substitution,,0,0,170
0022500685,235,PT07M20.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bouyea,Substitution,,0,0,171
0022500685,239,PT07M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,49,36,85,h,Ighodaro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500685,240,PT07M07.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,173
0022500685,242,PT07M01.00S,2,1610612765,DET,202699,Harris,T. Harris,43,110,12,Missed,1,,,0,v,MISS Harris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500685,243,PT06M59.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500685,244,PT06M45.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,102,160,19,Made,1,51,36,87,h,Brooks 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,176
0022500685,245,PT06M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-157,192,25,Made,1,51,39,90,v,Cunningham 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,177
0022500685,246,PT06M13.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,85,74,11,Made,1,53,39,92,h,Brooks 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,178
0022500685,247,PT06M00.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,228,0,0,Made,1,53,42,95,v,Robinson 3PT Jump Shot (5 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,179
0022500685,249,PT05M44.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,1,0,180
0022500685,251,PT05M44.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,54,42,96,h,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022500685,252,PT05M44.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,182
0022500685,253,PT05M44.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Goodwin FOR Livers,Substitution,,0,0,183
0022500685,254,PT05M44.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Duren FOR Stewart,Substitution,,0,0,184
0022500685,258,PT05M44.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,55,42,97,h,Allen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022500685,259,PT05M33.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUNS T.Foul (Def. 3 Sec Williams ) (K.Cutler),Foul,Defense 3 Second,1,0,186
0022500685,260,PT05M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw Technical,Free Throw,Free Throw Technical,1,0,187
0022500685,261,PT05M33.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,188
0022500685,262,PT05M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,189
0022500685,262,PT05M22.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,190
0022500685,264,PT05M17.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,2,17,2,Made,1,57,42,99,h,O'Neale 2' Running Layup (2 PTS) (Goodwin 2 AST),Made Shot,Running Layup Shot,1,2,191
0022500685,266,PT05M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,39,27,5,Made,1,57,44,101,v,Duren 5' Layup (14 PTS) (Harris 1 AST),Made Shot,Layup Shot,1,2,192
0022500685,268,PT04M37.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-181,120,22,Missed,1,,,0,h,MISS Williams 22' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,193
0022500685,269,PT04M35.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500685,270,PT04M26.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,195
0022500685,272,PT04M15.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,59,73,9,Missed,1,,,0,v,MISS Cunningham 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,196
0022500685,273,PT04M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,197
0022500685,274,PT04M02.00S,2,1610612765,DET,202699,Harris,T. Harris,-28,197,20,Missed,1,,,0,v,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198
0022500685,275,PT04M00.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500685,276,PT03M49.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,91,75,12,Made,1,59,44,103,h,Brooks 12' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,200
0022500685,277,PT03M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,201
0022500685,278,PT03M34.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,202
0022500685,280,PT03M28.00S,2,1610612765,DET,1631105,Duren,J. Duren,-5,6,1,Missed,1,,,0,v,MISS Duren 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,203
0022500685,281,PT03M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,204
0022500685,282,PT03M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,Made,1,59,46,105,v,Thompson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,205
0022500685,283,PT03M22.00S,2,1610612756,PHX,1631109,Williams,M. Williams,31,27,4,Made,1,61,46,107,h,Williams 4' Alley Oop Dunk (4 PTS) (Allen 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,206
0022500685,285,PT03M19.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,11,5,1,Made,1,61,48,109,v,Cunningham 1' Reverse Layup (13 PTS) (Duren 2 AST),Made Shot,Reverse Layup Shot,1,2,207
0022500685,287,PT03M07.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,208
0022500685,289,PT03M07.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,62,48,110,h,Brooks Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500685,290,PT03M07.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,63,48,111,h,Brooks Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500685,291,PT02M52.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Traveling Turnover (P1.T5),Turnover,Traveling,1,0,211
0022500685,292,PT02M37.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,4,123,12,Made,1,65,48,113,h,Brooks 12' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,1,2,212
0022500685,293,PT02M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,27,11,3,Made,1,65,50,115,v,Duren 3' Driving Layup (16 PTS) (Thompson 4 AST),Made Shot,Driving Layup Shot,1,2,213
0022500685,295,PT02M16.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,214
0022500685,297,PT02M16.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Thompson,Substitution,,0,0,215
0022500685,299,PT02M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,65,51,116,v,Duren Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,216
0022500685,300,PT01M52.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,134,237,27,Made,1,68,51,119,h,Brooks 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,217
0022500685,301,PT01M31.00S,2,1610612765,DET,202699,Harris,T. Harris,-140,203,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500685,302,PT01M27.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,219
0022500685,304,PT01M18.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,220
0022500685,306,PT01M18.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,69,51,120,h,Brooks Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,221
0022500685,307,PT01M18.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,70,51,121,h,Brooks Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500685,308,PT01M11.00S,2,1610612765,DET,202699,Harris,T. Harris,237,8,24,Made,1,70,54,124,v,Harris 24' 3PT Jump Shot (5 PTS) (Jenkins 1 AST),Made Shot,Jump Shot,1,3,223
0022500685,310,PT00M59.10S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P3.PN) (M.Kallio),Foul,Personal,1,0,224
0022500685,312,PT00M59.10S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,71,54,125,h,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500685,313,PT00M59.10S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Green FOR Robinson,Substitution,,0,0,226
0022500685,315,PT00M59.10S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,72,54,126,h,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022500685,316,PT00M48.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-185,193,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500685,317,PT00M44.80S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,229
0022500685,318,PT00M36.00S,2,1610612765,DET,1629750,Green,J. Green,56,87,10,Missed,1,,,0,v,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022500685,319,PT00M32.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022500685,320,PT00M21.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,232
0022500685,320,PT00M21.20S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (2 STL),,,1,0,233
0022500685,322,PT00M17.40S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,234
0022500685,324,PT00M17.40S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,72,55,127,v,Cunningham Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500685,325,PT00M17.40S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,236
0022500685,326,PT00M17.40S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Dunn FOR Williams,Substitution,,0,0,237
0022500685,327,PT00M17.40S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Bouyea FOR Goodwin,Substitution,,0,0,238
0022500685,328,PT00M17.40S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,239
0022500685,329,PT00M17.40S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Thompson FOR Jenkins,Substitution,,0,0,240
0022500685,335,PT00M17.40S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,72,56,128,v,Cunningham Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500685,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,72,56,128,,End of 2nd Period (10:08 PM EST),period,end,1,0,242
0022500685,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,72,56,128,,Start of 3rd Period (10:25 PM EST),period,start,1,0,243
0022500685,346,PT11M45.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,33,10,3,Made,1,72,58,130,v,Cunningham 3' Driving Layup (17 PTS) (Duren 3 AST),Made Shot,Driving Layup Shot,1,2,244
0022500685,348,PT11M29.00S,3,1610612756,PHX,1631109,Williams,M. Williams,18,10,2,Missed,1,,,0,h,MISS Williams 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,245
0022500685,349,PT11M24.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
0022500685,350,PT11M22.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-6,5,1,Made,1,72,60,132,v,Thompson 1' Cutting Dunk Shot (6 PTS) (Cunningham 6 AST),Made Shot,Cutting Dunk Shot,1,2,247
0022500685,352,PT11M00.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-230,-11,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500685,353,PT10M57.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,249
0022500685,354,PT10M52.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,250
0022500685,356,PT10M52.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
0022500685,357,PT10M52.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,252
0022500685,358,PT10M52.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,72,61,133,v,Cunningham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500685,359,PT10M37.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,75,108,13,Made,1,74,61,135,h,Brooks 13' Pullup Jump Shot (26 PTS) (Allen 3 AST),Made Shot,Pullup Jump shot,1,2,254
0022500685,361,PT10M19.00S,3,1610612765,DET,1631105,Duren,J. Duren,-15,25,3,Made,1,74,63,137,v,Duren 3' Driving Layup (19 PTS) (Cunningham 7 AST),Made Shot,Driving Layup Shot,1,2,255
0022500685,363,PT10M19.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,256
0022500685,364,PT09M57.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,21,-6,2,Made,1,76,63,139,h,O'Neale 2' Driving Layup (4 PTS) (Brooks 2 AST),Made Shot,Driving Layup Shot,1,2,257
0022500685,366,PT09M33.00S,3,1610612765,DET,202699,Harris,T. Harris,-113,10,11,Made,1,76,65,141,v,Harris 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,258
0022500685,367,PT09M20.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-96,1,10,Missed,1,,,0,h,MISS Brooks 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259
0022500685,368,PT09M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,260
0022500685,369,PT09M13.00S,3,1610612765,DET,202699,Harris,T. Harris,230,13,0,Made,1,76,68,144,v,Harris 3PT Running Jump Shot (10 PTS) (Thompson 5 AST),Made Shot,Running Jump Shot,1,3,261
0022500685,372,PT08M53.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,262
0022500685,374,PT08M53.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022500685,375,PT08M53.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,264
0022500685,376,PT08M53.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,77,68,145,h,Brooks Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500685,377,PT08M35.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P3.T2) (M.Kogut),Foul,Personal,1,0,266
0022500685,380,PT08M23.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-157,211,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500685,381,PT08M21.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,268
0022500685,382,PT08M08.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,50,51,7,Missed,1,,,0,h,MISS Brooks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,269
0022500685,383,PT08M05.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,270
0022500685,384,PT08M02.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,-3,1,Made,1,77,70,147,v,Cunningham 1' Running Dunk (20 PTS) (Duren 4 AST),Made Shot,Running Dunk Shot,1,2,271
0022500685,385,PT08M01.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,272
0022500685,386,PT07M42.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,273
0022500685,386,PT07M42.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,274
0022500685,388,PT07M32.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,27,3,Made,1,77,72,149,v,Cunningham 3' Driving Floating Jump Shot (22 PTS) (Robinson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,275
0022500685,390,PT07M18.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,276
0022500685,390,PT07M18.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,277
0022500685,392,PT07M13.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,278
0022500685,395,PT07M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,77,73,150,v,Duren Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,279
