gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500710,209,PT10M18.00S,2,1610612739,CLE,1628366,Ball,L. Ball,-183,184,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500710,210,PT10M15.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,143
0022500710,211,PT10M12.00S,2,1610612757,POR,203924,Grant,J. Grant,-228,53,0,Missed,1,,,0,h,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,144
0022500710,212,PT10M12.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,145
0022500710,214,PT10M09.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Love FOR Wesley,Substitution,,0,0,146
0022500710,215,PT10M09.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Bryant,Substitution,,0,0,147
0022500710,220,PT09M55.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,148
0022500710,221,PT09M40.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,149
0022500710,221,PT09M40.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,150
0022500710,223,PT09M35.00S,2,1610612757,POR,1641739,Camara,T. Camara,-228,35,0,Made,1,29,33,62,h,Camara 3PT Running Jump Shot (9 PTS) (Love 1 AST),Made Shot,Running Jump Shot,1,3,151
0022500710,225,PT09M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P3.T1) (T.Brothers),Foul,Personal,1,0,152
0022500710,227,PT09M27.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0022500710,228,PT09M27.00S,2,0,,225,,,0,0,0,,0,29,33,62,,Instant Replay2nd Period (9:44 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,154
0022500710,229,PT09M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Rupert FOR Camara,Substitution,,0,0,155
0022500710,230,PT09M27.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Clingan FOR Williams III,Substitution,,0,0,156
0022500710,233,PT09M14.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,157
0022500710,233,PT09M14.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (1 STL),,,1,0,158
0022500710,235,PT09M09.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,159
0022500710,235,PT09M09.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,160
0022500710,237,PT08M49.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,75,272,28,Made,1,29,36,65,v,Mitchell 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,161
0022500710,239,PT08M26.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,162
0022500710,239,PT08M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,163
0022500710,241,PT08M23.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-15,80,8,Made,1,29,38,67,v,Tomlin 8' Running Pull-Up Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,164
0022500710,243,PT08M09.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,165
0022500710,243,PT08M09.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (2 STL),,,1,0,166
0022500710,245,PT08M06.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,6,16,2,Made,1,29,40,69,v,Tomlin 2' Running Dunk (10 PTS) (Wade 1 AST),Made Shot,Running Dunk Shot,1,2,167
0022500710,248,PT07M57.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,228,6,0,Made,1,32,40,72,h,Rupert 3PT Jump Shot (3 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,168
0022500710,250,PT07M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,50,78,9,Missed,1,,,0,v,MISS Mitchell 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,169
0022500710,251,PT07M33.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,170
0022500710,252,PT07M20.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Traveling Turnover (P1.T10),Turnover,Traveling,1,0,171
0022500710,253,PT07M20.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Sharpe FOR Grant,Substitution,,0,0,172
0022500710,255,PT07M20.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Allen FOR Wade,Substitution,,0,0,173
0022500710,256,PT07M20.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Tyson FOR Tomlin,Substitution,,0,0,174
0022500710,257,PT07M20.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,175
0022500710,265,PT07M20.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Merrill FOR Ball,Substitution,,0,0,176
0022500710,263,PT07M02.00S,2,1610612739,CLE,1628386,Allen,J. Allen,31,36,5,Missed,1,,,0,v,MISS Allen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,177
0022500710,264,PT07M00.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0022500710,266,PT06M50.00S,2,1610612757,POR,1631126,Love,C. Love,43,255,26,Made,1,35,40,75,h,Love 26' 3PT Step Back Jump Shot (5 PTS) (Clingan 2 AST),Made Shot,Step Back Jump shot,1,3,179
0022500710,268,PT06M27.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,114,46,12,Missed,1,,,0,v,MISS Porter Jr. 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022500710,268,PT06M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,181
0022500710,270,PT06M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,182
0022500710,271,PT06M26.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,183
0022500710,273,PT06M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,184
0022500710,274,PT06M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,185
0022500710,275,PT06M26.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,35,41,76,v,Allen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500710,276,PT06M16.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-93,241,26,Made,1,38,41,79,h,Sharpe 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,187
0022500710,277,PT05M59.00S,2,1610612739,CLE,1628386,Allen,J. Allen,40,34,5,Made,1,38,43,81,v,Allen 5' Driving Layup (19 PTS) (Merrill 1 AST),Made Shot,Driving Layup Shot,1,2,188
0022500710,279,PT05M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
0022500710,280,PT05M43.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
0022500710,281,PT05M29.00S,2,1610612757,POR,1631126,Love,C. Love,86,284,30,Missed,1,,,0,h,MISS Love 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500710,282,PT05M25.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,192
0022500710,283,PT05M21.00S,2,1610612757,POR,1631126,Love,C. Love,162,199,26,Made,1,41,43,84,h,Love 26' 3PT Jump Shot (8 PTS) (Clingan 3 AST),Made Shot,Jump Shot,1,3,193
0022500710,285,PT05M11.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,194
0022500710,287,PT05M06.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-43,254,26,Made,1,41,46,87,v,Merrill 26' 3PT Jump Shot (9 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,195
0022500710,289,PT04M53.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,184,173,25,Missed,1,,,0,h,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500710,290,PT04M49.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197
0022500710,291,PT04M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-11,23,3,Made,1,41,48,89,v,Allen 3' Running Dunk (21 PTS) (Porter Jr. 6 AST),Made Shot,Running Dunk Shot,1,2,198
0022500710,293,PT04M36.00S,2,1610612757,POR,1631126,Love,C. Love,34,245,25,Missed,1,,,0,h,MISS Love 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
0022500710,294,PT04M34.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
0022500710,299,PT04M32.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-15,24,3,Missed,1,,,0,h,MISS Clingan 3' Dunk,Missed Shot,Dunk Shot,1,2,201
0022500710,299,PT04M32.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,202
0022500710,300,PT04M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,203
0022500710,297,PT04M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,204
0022500710,298,PT04M32.00S,2,0,,295,,,0,0,0,,0,41,48,89,,Instant Replay2nd Period (9:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,205
0022500710,301,PT04M32.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Wesley FOR Cissoko,Substitution,,0,0,206
0022500710,302,PT04M32.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,207
0022500710,305,PT04M20.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,88,243,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0022500710,306,PT04M16.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022500710,307,PT04M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-31,248,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,210
0022500710,308,PT04M06.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500710,309,PT03M58.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-20,25,3,Missed,1,,,0,v,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500710,310,PT03M55.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,213
0022500710,311,PT03M51.00S,2,1610612757,POR,1631126,Love,C. Love,78,230,24,Missed,1,,,0,h,MISS Love 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,214
0022500710,311,PT03M51.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (2 BLK),,,1,3,215
0022500710,313,PT03M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500710,422,PT03M41.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,22,42,5,Missed,1,,,0,v,MISS Tyson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,217
0022500710,422,PT03M41.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,218
0022500710,424,PT03M41.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,219
0022500710,316,PT03M21.00S,2,1610612757,POR,1631126,Love,C. Love,-233,19,0,Made,1,44,48,92,h,Love 3PT Jump Shot (11 PTS) (Rupert 1 AST),Made Shot,Jump Shot,1,3,220
0022500710,318,PT03M08.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-28,262,26,Made,1,44,51,95,v,Tyson 26' 3PT Jump Shot (6 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,221
0022500710,320,PT02M51.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,-232,16,0,Missed,1,,,0,h,MISS Rupert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500710,321,PT02M49.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,223
0022500710,323,PT02M49.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Grant FOR Rupert,Substitution,,0,0,224
0022500710,324,PT02M49.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Mitchell FOR Porter Jr.,Substitution,,0,0,225
0022500710,325,PT02M49.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Wade FOR Nance Jr.,Substitution,,0,0,226
0022500710,329,PT02M47.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,227,13,0,Missed,1,,,0,h,MISS Sharpe 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,227
0022500710,330,PT02M44.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,228
0022500710,331,PT02M39.00S,2,1610612757,POR,203924,Grant,J. Grant,-22,8,2,Made,1,46,51,97,h,Grant 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,229
0022500710,332,PT02M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-77,248,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500710,333,PT02M22.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,231
0022500710,334,PT02M20.00S,2,1610612739,CLE,1628386,Allen,J. Allen,18,29,3,Made,1,46,53,99,v,Allen 3' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,1,2,232
0022500710,335,PT02M13.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,9,8,1,Missed,1,,,0,h,MISS Wesley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500710,336,PT02M11.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,234
0022500710,337,PT01M59.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,235
0022500710,339,PT01M59.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
0022500710,340,PT01M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,237
0022500710,341,PT01M59.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238
0022500710,342,PT01M57.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,239
0022500710,343,PT01M40.00S,2,1610612757,POR,203924,Grant,J. Grant,131,47,14,Missed,1,,,0,h,MISS Grant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,240
0022500710,344,PT01M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,241
0022500710,345,PT01M28.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,242
0022500710,345,PT01M28.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley STEAL (1 STL),,,1,0,243
0022500710,347,PT01M24.00S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,244
0022500710,347,PT01M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (2 STL),,,1,0,245
0022500710,349,PT01M19.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,246
0022500710,349,PT01M19.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love STEAL (2 STL),,,1,0,247
0022500710,351,PT01M16.00S,2,1610612757,POR,1631126,Love,C. Love,-4,16,2,Made,1,48,53,101,h,Love 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,248
0022500710,352,PT00M53.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,2,62,6,Made,1,48,55,103,v,Tyson 6' Turnaround Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Turnaround Jump Shot,1,2,249
0022500710,353,PT00M35.40S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,67,247,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022500710,354,PT00M32.20S,2,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,251
0022500710,355,PT00M24.10S,2,1610612757,POR,1631126,Love,C. Love,162,218,27,Missed,1,,,0,h,MISS Love 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,252
0022500710,357,PT00M18.70S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,253
0022500710,358,PT00M11.80S,2,1610612739,CLE,1628386,Allen,J. Allen,11,27,3,Made,1,48,57,105,v,Allen 3' Cutting Layup Shot (25 PTS) (Mitchell 5 AST),Made Shot,Cutting Layup Shot,1,2,254
0022500710,360,PT00M02.40S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,255
0022500710,362,PT00M02.40S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Tomlin FOR Merrill,Substitution,,0,0,256
0022500710,364,PT00M00.80S,2,1610612757,POR,1631126,Love,C. Love,66,300,31,Missed,1,,,0,h,MISS Love 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500710,365,PT00M00.80S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,258
0022500710,366,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,57,105,,End of 2nd Period (10:04 PM EST),period,end,1,0,259
0022500710,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,57,105,,Start of 3rd Period (10:19 PM EST),period,start,0,0,260
0022500710,378,PT11M42.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,261
0022500710,378,PT11M42.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko STEAL (2 STL),,,1,0,262
0022500710,380,PT11M37.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,263
0022500710,382,PT11M37.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,MISS Cissoko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264
0022500710,383,PT11M37.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,265
0022500710,384,PT11M37.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,49,57,106,h,Cissoko Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500710,385,PT11M27.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,43,246,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500710,386,PT11M24.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,268
0022500710,387,PT11M23.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,100,244,26,Missed,1,,,0,h,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,269
0022500710,388,PT11M21.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,270
0022500710,389,PT11M21.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell L.B.FOUL (P2.T2) (T.Brothers),Foul,Loose Ball,1,0,271
0022500710,391,PT11M15.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-71,141,16,Missed,1,,,0,h,MISS Sharpe 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
0022500710,393,PT11M11.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,273
0022500710,394,PT10M57.00S,3,1610612739,CLE,1628386,Allen,J. Allen,23,14,3,Missed,1,,,0,v,MISS Allen 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,274
0022500710,395,PT10M55.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,275
0022500710,396,PT10M48.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,276
0022500710,396,PT10M48.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (3 STL),,,1,0,277
0022500710,398,PT10M44.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-27,16,3,Missed,1,,,0,v,MISS Tyson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,278
0022500710,398,PT10M44.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,279
0022500710,400,PT10M43.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,280
0022500710,402,PT10M39.00S,3,1610612739,CLE,1628386,Allen,J. Allen,5,59,6,Made,1,49,59,108,v,Allen 6' Driving Hook Shot (27 PTS) (Mitchell 6 AST),Made Shot,Driving Hook Shot,1,2,281
0022500710,404,PT10M18.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,96,249,27,Made,1,52,59,111,h,Clingan 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,282
0022500710,408,PT10M01.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,283
0022500710,410,PT10M01.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,284
0022500710,411,PT10M01.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,285
