gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501007,101,PT03M53.00S,1,1610612745,HOU,201142,Durant,K. Durant,116,32,12,Made,1,17,19,36,h,Durant 12' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,76
0022501007,103,PT03M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,225,41,0,Made,1,17,22,39,v,Hachimura 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,77
0022501007,105,PT03M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,22,2,Made,1,19,22,41,h,Sengun 2' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,78
0022501007,106,PT02M55.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,62,67,9,Made,1,19,24,43,v,Doncic 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022501007,107,PT02M44.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,11,1,Made,1,21,24,45,h,Thompson 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022501007,108,PT02M44.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0022501007,109,PT02M44.00S,1,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Okogie,Substitution,,0,0,82
0022501007,110,PT02M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Capela FOR Sengun,Substitution,,0,0,83
0022501007,111,PT02M44.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Smart FOR Reaves,Substitution,,0,0,84
0022501007,115,PT02M29.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,1,0,85
0022501007,117,PT02M29.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022501007,118,PT02M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,87
0022501007,119,PT02M29.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022501007,120,PT02M29.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022501007,121,PT02M18.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,175,190,26,Made,1,24,24,48,h,Sheppard 26' 3PT Jump Shot (6 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,90
0022501007,123,PT02M00.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,32,252,25,Made,1,24,27,51,v,Kennard 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,91
0022501007,125,PT01M48.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,96,31,10,Missed,1,,,0,h,MISS Sheppard 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
0022501007,126,PT01M45.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022501007,127,PT01M32.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,67,75,10,Made,1,24,29,53,v,Kennard 10' Step Back Bank Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Step Back Bank Jump Shot,1,2,94
0022501007,129,PT01M19.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-170,205,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022501007,130,PT01M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0022501007,131,PT01M11.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-186,182,26,Made,1,24,32,56,v,Doncic 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,97
0022501007,132,PT01M01.00S,1,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,98
0022501007,134,PT01M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: L. James FOR Hachimura,Substitution,,0,0,99
0022501007,136,PT00M45.30S,1,1610612745,HOU,1641708,Thompson,A. Thompson,48,28,6,Made,1,26,32,58,h,Thompson 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0022501007,137,PT00M29.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,135,208,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022501007,138,PT00M28.60S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022501007,139,PT00M16.30S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,103
0022501007,139,PT00M16.30S,1,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,104
0022501007,141,PT00M10.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,240,97,26,Made,1,26,35,61,v,Doncic 26' 3PT Jump Shot (13 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,105
0022501007,143,PT00M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-15,17,2,Missed,1,,,0,h,MISS Thompson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0022501007,144,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,107
0022501007,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,35,61,,End of 1st Period (10:09 PM EST),period,end,1,0,108
0022501007,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,35,61,,Start of 2nd Period (10:12 PM EST),period,start,0,0,109
0022501007,153,PT11M47.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,110
0022501007,155,PT11M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,27,35,62,h,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0022501007,156,PT11M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,35,63,h,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022501007,157,PT11M33.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,113
0022501007,157,PT11M33.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,114
0022501007,159,PT11M16.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-59,262,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
0022501007,160,PT11M15.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022501007,161,PT11M03.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,113,244,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022501007,161,PT11M03.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,3,118
0022501007,162,PT11M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,119
0022501007,163,PT11M02.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,120
0022501007,164,PT11M02.00S,2,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: LaRavia FOR Kennard,Substitution,,0,0,121
0022501007,166,PT10M52.00S,2,1610612747,LAL,2544,James,L. James,4,14,1,Made,1,28,37,65,v,L. James 1' Alley Oop Dunk (10 PTS) (Smart 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,122
0022501007,168,PT10M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,72,43,8,Made,1,30,37,67,h,Smith Jr. 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,123
0022501007,169,PT10M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-47,27,5,Made,1,30,39,69,v,Reaves 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,124
0022501007,171,PT10M13.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,10,1,Made,1,32,39,71,h,Thompson 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,125
0022501007,172,PT09M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,126
0022501007,174,PT09M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022501007,175,PT09M53.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,128
0022501007,176,PT09M53.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,32,40,72,v,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022501007,177,PT09M38.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,98,138,17,Missed,1,,,0,h,MISS Sheppard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022501007,178,PT09M36.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022501007,179,PT09M21.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-163,192,25,Made,1,32,43,75,v,LaRavia 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,132
0022501007,181,PT09M01.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-27,254,26,Missed,1,,,0,h,MISS Sheppard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022501007,182,PT08M59.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022501007,183,PT08M54.00S,2,1610612747,LAL,2544,James,L. James,2,41,4,Made,1,32,45,77,v,L. James 4' Running Dunk (12 PTS) (LaRavia 1 AST),Made Shot,Running Dunk Shot,1,2,135
0022501007,185,PT08M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022501007,186,PT08M54.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Eason FOR Finney-Smith,Substitution,,0,0,137
0022501007,188,PT08M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-45,68,8,Made,1,34,45,79,h,Sengun 8' Turnaround Hook Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,138
