gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600050,16,PT08M49.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite P.FOUL (P2.T2),Foul,Personal,1,0,11
1022600050,18,PT08M49.00S,1,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Conde FOR Juskaite,Substitution,,0,0,12
1022600050,20,PT08M38.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,8,3,1,Made,1,4,0,4,h,Cloud 1' Driving Layup (2 PTS) (Diggins 1 AST),Made Shot,Driving Layup Shot,1,2,13
1022600050,22,PT08M23.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon S.FOUL (P1.T1),Foul,Shooting,1,0,14
1022600050,24,PT08M23.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,4,1,5,v,Sykes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
1022600050,25,PT08M23.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,4,2,6,v,Sykes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
1022600050,26,PT08M08.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,1,15,2,Made,1,6,2,8,h,Diggins 2' Driving Floating Bank Jump Shot (2 PTS) (Stevens 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,17
1022600050,28,PT07M55.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-152,170,0,Made,1,6,5,11,v,Conde 3PT Jump Shot (3 PTS) (Rice 1 AST),Made Shot,Jump Shot,1,3,18
1022600050,30,PT07M42.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-143,199,25,Missed,1,,,0,h,MISS Cloud 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
1022600050,31,PT07M40.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,20
1022600050,33,PT07M28.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
1022600050,34,PT07M17.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
1022600050,36,PT07M17.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens L.B.FOUL (P1.T2),Foul,Loose Ball,1,0,23
1022600050,38,PT06M58.00S,1,1611661332,TOR,1643445,Rice,K. Rice,157,172,0,Missed,1,,,0,v,MISS Rice 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
1022600050,39,PT06M54.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
1022600050,40,PT06M52.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,5,17,2,Made,1,8,5,13,h,Diggins 2' Running Layup (4 PTS) (Cloud 1 AST),Made Shot,Running Layup Shot,1,2,26
1022600050,42,PT06M52.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P1.T3),Foul,Shooting,1,0,27
1022600050,44,PT06M52.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,MISS Diggins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,28
1022600050,45,PT06M48.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
1022600050,46,PT06M43.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,-239,0,24,Missed,1,,,0,h,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
1022600050,47,PT06M40.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
1022600050,48,PT06M33.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-34,155,16,Missed,1,,,0,v,MISS Sykes 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,32
1022600050,49,PT06M32.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
1022600050,50,PT06M25.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,34
1022600050,50,PT06M25.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,Diggins STEAL (1 STL),,,1,0,35
1022600050,52,PT06M21.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,7,11,1,Made,1,10,5,15,h,Sheldon 1' Running Layup (2 PTS) (Diggins 2 AST),Made Shot,Running Layup Shot,1,2,36
1022600050,54,PT06M21.00S,1,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
1022600050,55,PT06M21.00S,1,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Williams FOR Stevens,Substitution,,0,0,38
1022600050,56,PT06M21.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Key FOR Sabally,Substitution,,0,0,39
1022600050,59,PT06M06.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-8,4,1,Made,1,10,7,17,v,Sykes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
1022600050,60,PT05M48.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-24,51,6,Made,1,12,7,19,h,Diggins 6' Driving Floating Jump Shot (6 PTS) (Cardoso 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41
1022600050,62,PT05M34.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon P.FOUL (P2.T3),Foul,Personal,1,0,42
1022600050,64,PT05M34.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Banham FOR Sheldon,Substitution,,0,0,43
1022600050,66,PT05M24.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-88,166,19,Missed,1,,,0,v,MISS Conde 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
1022600050,67,PT05M22.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
1022600050,68,PT05M16.00S,1,1611661329,CHI,204322,Williams,E. Williams,7,14,2,Made,1,14,7,21,h,Williams 2' Running Layup (2 PTS) (Diggins 3 AST),Made Shot,Running Layup Shot,1,2,46
1022600050,70,PT05M02.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,-15,4,2,Made,1,14,9,23,v,Mabrey 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,47
1022600050,71,PT04M46.00S,1,1611661329,CHI,204322,Williams,E. Williams,-17,12,2,Made,1,16,9,25,h,Williams 2' Cutting Layup Shot (4 PTS) (Diggins 4 AST),Made Shot,Cutting Layup Shot,1,2,48
1022600050,73,PT04M36.00S,1,1611661332,TOR,1629576,Conde,M. Conde,-228,-18,0,Made,1,16,12,28,v,Conde 3PT Jump Shot (6 PTS) (Sykes 1 AST),Made Shot,Jump Shot,1,3,49
1022600050,75,PT04M16.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,225,-12,0,Missed,1,,,0,h,MISS Diggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
1022600050,76,PT04M14.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
1022600050,77,PT04M10.00S,1,1611661332,TOR,1629576,Conde,M. Conde,198,160,25,Missed,1,,,0,v,MISS Conde 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
1022600050,78,PT04M08.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
1022600050,79,PT03M55.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,-7,52,5,Missed,1,,,0,h,MISS Cardoso 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
1022600050,80,PT03M53.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
1022600050,81,PT03M43.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,-1,99,10,Made,1,16,14,30,v,Sykes 10' Jump Shot (6 PTS) (Mabrey 1 AST),Made Shot,Jump Shot,1,2,56
1022600050,83,PT03M29.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde P.FOUL (P1.T4),Foul,Personal,1,0,57
1022600050,85,PT03M29.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Taylor FOR Cloud,Substitution,,0,0,58
1022600050,86,PT03M29.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Cardoso,Substitution,,0,0,59
1022600050,89,PT03M29.00S,1,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Milic FOR Mabrey,Substitution,,0,0,60
1022600050,91,PT03M20.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,221,-9,0,Missed,1,,,0,h,MISS Taylor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
1022600050,92,PT03M18.00S,1,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,,,0,v,Milic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
1022600050,93,PT03M10.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham P.FOUL (P1.T4),Foul,Personal,1,0,63
1022600050,95,PT03M00.00S,1,1611661332,TOR,1643445,Rice,K. Rice,-22,44,5,Made,1,16,16,32,v,Rice 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,64
1022600050,96,PT02M47.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,101,13,10,Missed,1,,,0,h,MISS Taylor 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
1022600050,96,PT02M47.00S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes BLOCK (1 BLK),,,1,2,66
1022600050,98,PT02M47.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,1,0,67
1022600050,100,PT02M47.00S,1,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Held FOR Rice,Substitution,,0,0,68
1022600050,102,PT02M38.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,-35,86,9,Made,1,18,16,34,h,Diggins 9' Pullup Jump Shot (8 PTS) (Taylor 1 AST),Made Shot,Pullup Jump shot,1,2,69
1022600050,104,PT02M22.00S,1,1611661332,TOR,1629576,Conde,M. Conde,11,16,2,Made,1,18,18,36,v,Conde 2' Driving Finger Roll Layup (8 PTS) (Held 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70
1022600050,106,PT02M22.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham S.FOUL (P2.PN),Foul,Shooting,1,0,71
1022600050,108,PT02M22.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,18,19,37,v,Conde Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,72
1022600050,109,PT02M03.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,233,-20,0,Missed,1,,,0,h,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
1022600050,110,PT02M00.00S,1,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
1022600050,112,PT01M54.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,h,SUB: Cloud FOR Diggins,Substitution,,0,0,75
1022600050,114,PT01M50.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball,Violation,Kicked Ball,0,0,76
1022600050,115,PT01M47.00S,1,1611661332,TOR,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,77
1022600050,115,PT01M47.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud STEAL (1 STL),,,1,0,78
1022600050,117,PT01M43.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,12,7,1,Made,1,20,19,39,h,Taylor 1' Running Reverse Layup (2 PTS) (Cloud 2 AST),Made Shot,Running Reverse Layup Shot,1,2,79
1022600050,119,PT01M28.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P1.PN),Foul,Shooting,1,0,80
1022600050,121,PT01M28.00S,1,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,20,20,40,v,Milic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
1022600050,122,PT01M28.00S,1,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,SUB: Sabally FOR Key,Substitution,,0,0,82
1022600050,124,PT01M28.00S,1,1611661332,TOR,1631263,Milic,N. Milic,0,0,0,,0,20,21,41,v,Milic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
1022600050,125,PT01M14.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
1022600050,125,PT01M14.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally STEAL (1 STL),,,1,0,85
1022600050,127,PT01M05.00S,1,1611661332,TOR,1631263,Milic,N. Milic,-7,40,4,Missed,1,,,0,v,MISS Milic 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
1022600050,128,PT01M03.00S,1,1611661332,TOR,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
1022600050,129,PT01M02.00S,1,1611661332,TOR,1631055,Sabally,N. Sabally,-5,1,1,Made,1,20,23,43,v,Sabally 1' Layup (2 PTS) (Held 2 AST),Made Shot,Layup Shot,1,2,88
1022600050,131,PT00M48.20S,1,1611661329,CHI,1642321,Taylor,S. Taylor,-17,19,3,Missed,1,,,0,h,MISS Taylor 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,89
1022600050,131,PT00M48.20S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally BLOCK (1 BLK),,,1,2,90
1022600050,133,PT00M48.20S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,91
1022600050,135,PT00M44.80S,1,1611661329,CHI,1627671,Banham,R. Banham,-204,131,24,Missed,1,,,0,h,MISS Banham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
1022600050,136,PT00M42.80S,1,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
1022600050,137,PT00M35.40S,1,1611661332,TOR,1629576,Conde,M. Conde,-4,141,14,Missed,1,,,0,v,MISS Conde 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
1022600050,138,PT00M31.50S,1,1611661332,TOR,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
1022600050,139,PT00M24.80S,1,1611661332,TOR,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,96
1022600050,139,PT00M24.80S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor STEAL (1 STL),,,1,0,97
1022600050,141,PT00M20.30S,1,1611661329,CHI,204333,Cloud,N. Cloud,-3,6,1,Made,1,22,23,45,h,Cloud 1' Running Layup (4 PTS) (Taylor 2 AST),Made Shot,Running Layup Shot,1,2,98
1022600050,143,PT00M02.40S,1,1611661332,TOR,1628279,Sykes,B. Sykes,131,195,0,Missed,1,,,0,v,MISS Sykes 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
1022600050,144,PT00M00.50S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
1022600050,145,PT00M00.50S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud S.FOUL (P1.PN),Foul,Shooting,1,0,101
1022600050,147,PT00M00.50S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,22,24,46,v,Sykes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102
1022600050,148,PT00M00.50S,1,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,22,25,47,v,Sykes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,103
1022600050,149,PT00M00.20S,1,1611661329,CHI,1642321,Taylor,S. Taylor,86,729,73,Missed,1,,,0,h,MISS Taylor 73' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
1022600050,150,PT00M00.10S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,105
1022600050,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,25,47,,End of 1st Period (8:25 PM EST),period,end,1,0,106
1022600050,152,PT10M00.00S,2,0,,0,,,0,0,0,,0,22,25,47,,Start of 2nd Period (8:28 PM EST),period,start,1,0,107
1022600050,167,PT09M54.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,Cloud P.FOUL (P2.T1),Foul,Personal,1,0,108
1022600050,169,PT09M47.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-85,240,25,Made,1,22,28,50,v,Mabrey 25' 3PT Pullup Jump Shot (5 PTS) (Sabally 1 AST),Made Shot,Pullup Jump shot,1,3,109
1022600050,171,PT09M29.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-234,6,0,Made,1,25,28,53,h,Stevens 3PT Jump Shot (5 PTS) (Cloud 3 AST),Made Shot,Jump Shot,1,3,110
1022600050,173,PT09M15.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,38,224,0,Made,1,25,31,56,v,Sabally 3PT Jump Shot (5 PTS) (Mabrey 2 AST),Made Shot,Jump Shot,1,3,111
1022600050,175,PT08M54.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-4,6,1,Made,1,27,31,58,h,Taylor 1' Driving Finger Roll Layup (4 PTS) (Stevens 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,112
1022600050,177,PT08M36.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,-21,257,26,Missed,1,,,0,v,MISS Mabrey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
1022600050,178,PT08M35.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
1022600050,179,PT08M29.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,115
1022600050,180,PT08M29.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Diggins FOR Cloud,Substitution,,0,0,116
1022600050,182,PT08M14.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-67,19,7,Missed,1,,,0,h,MISS Cardoso 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,117
1022600050,183,PT08M12.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
1022600050,184,PT08M05.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,-15,-1,2,Made,1,27,33,60,v,Sabally 2' Layup (7 PTS) (Mabrey 3 AST),Made Shot,Layup Shot,1,2,119
1022600050,186,PT07M52.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-55,249,26,Missed,1,,,0,h,MISS Taylor 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
1022600050,187,PT07M50.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
1022600050,188,PT07M48.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor S.FOUL (P1.T2),Foul,Shooting,1,0,122
1022600050,190,PT07M48.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,27,34,61,v,Rice Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
1022600050,191,PT07M48.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,27,35,62,v,Rice Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
1022600050,192,PT07M28.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,-132,226,26,Missed,1,,,0,h,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600050,193,PT07M28.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,126
1022600050,195,PT07M28.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Banham FOR Taylor,Substitution,,0,0,127
1022600050,197,PT07M15.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,177,160,24,Made,1,27,38,65,v,Mabrey 24' 3PT Jump Shot (8 PTS) (Rice 2 AST),Made Shot,Jump Shot,1,3,128
1022600050,199,PT07M14.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,129
1022600050,200,PT07M00.00S,2,1611661329,CHI,203400,Diggins,S. Diggins,-227,62,24,Made,1,30,38,68,h,Diggins 24' 3PT Jump Shot (11 PTS) (Banham 1 AST),Made Shot,Jump Shot,1,3,130
1022600050,202,PT06M49.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso P.FOUL (P1.T3),Foul,Personal,1,0,131
1022600050,204,PT06M44.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,Stevens S.FOUL (P2.T4),Foul,Shooting,1,0,132
1022600050,206,PT06M44.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,MISS Sabally Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
1022600050,207,PT06M44.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,134
1022600050,208,PT06M44.00S,2,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,h,SUB: Cloud FOR Stevens,Substitution,,0,0,135
1022600050,210,PT06M44.00S,2,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,30,39,69,v,Sabally Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,136
1022600050,211,PT06M30.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse P.FOUL (P1.T1),Foul,Personal,1,0,137
1022600050,213,PT06M26.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite P.FOUL (P3.T2),Foul,Personal,1,0,138
1022600050,215,PT06M26.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Conde FOR Juskaite,Substitution,,0,0,139
1022600050,218,PT06M11.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,10,9,1,Made,1,32,39,71,h,Sheldon 1' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,140
1022600050,219,PT05M56.00S,2,1611661332,TOR,1629497,Mabrey,M. Mabrey,31,254,26,Missed,1,,,0,v,MISS Mabrey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,141
