gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500659,197,PT09M54.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,228,47,0,Missed,1,,,0,h,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500659,198,PT09M50.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,140
0022500659,199,PT09M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,141
0022500659,201,PT09M40.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,1,8,1,Made,1,34,44,78,v,Furphy 1' Reverse Layup (4 PTS) (Nembhard 4 AST),Made Shot,Reverse Layup Shot,1,2,142
0022500659,203,PT09M25.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,143
0022500659,205,PT09M25.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,35,44,79,h,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,144
0022500659,206,PT09M25.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,36,44,80,h,Kennard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,145
0022500659,207,PT09M05.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-228,-4,0,Missed,1,,,0,v,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500659,208,PT09M02.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500659,209,PT08M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-9,246,25,Made,1,39,44,83,h,Okongwu 25' 3PT Jump Shot (7 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,148
0022500659,211,PT08M54.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,149
0022500659,214,PT08M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Johnson FOR Okongwu,Substitution,,0,0,150
0022500659,215,PT08M54.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Koloko FOR Gueye,Substitution,,0,0,151
0022500659,216,PT08M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,152
0022500659,217,PT08M54.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,153
0022500659,218,PT08M54.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Sheppard,Substitution,,0,0,154
0022500659,219,PT08M54.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Nesmith FOR Furphy,Substitution,,0,0,155
0022500659,226,PT08M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,-13,18,2,Missed,1,,,0,v,MISS Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,156
0022500659,226,PT08M33.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,157
0022500659,228,PT08M32.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,158
0022500659,230,PT08M24.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,-1,-2,0,Made,1,41,44,85,h,Koloko Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,159
0022500659,232,PT08M14.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-1,167,17,Made,1,41,46,87,v,McConnell 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,160
0022500659,233,PT07M59.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,-103,45,11,Made,1,43,46,89,h,Koloko 11' Driving Hook Shot (4 PTS) (Johnson 2 AST),Made Shot,Driving Hook Shot,1,2,161
0022500659,234,PT07M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,104,96,14,Missed,1,,,0,v,MISS McConnell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,162
0022500659,235,PT07M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500659,236,PT07M36.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-162,182,24,Made,1,46,46,92,h,Johnson 24' 3PT Jump Shot (7 PTS) (Daniels 5 AST),Made Shot,Jump Shot,1,3,164
0022500659,238,PT07M13.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,165
0022500659,240,PT07M13.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Kispert FOR Kennard,Substitution,,0,0,166
0022500659,241,PT07M13.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,167
0022500659,242,PT07M13.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: McCollum FOR Krejci,Substitution,,0,0,168
0022500659,249,PT07M00.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-10,43,4,Missed,1,,,0,v,MISS I. Jackson 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,169
0022500659,251,PT06M59.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
0022500659,252,PT06M49.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,229,71,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500659,253,PT06M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,172
0022500659,254,PT06M38.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-17,27,3,Made,1,46,48,94,v,Mathurin 3' Driving Layup (12 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,1,2,173
0022500659,256,PT06M38.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,174
0022500659,258,PT06M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Potter FOR Walker,Substitution,,0,0,175
0022500659,259,PT06M38.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Siakam FOR I. Jackson,Substitution,,0,0,176
0022500659,262,PT06M38.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,177
0022500659,263,PT06M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500659,264,PT06M27.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-17,100,10,Missed,1,,,0,h,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179
0022500659,265,PT06M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500659,266,PT06M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,2,10,1,Made,1,46,50,96,v,McConnell 1' Driving Reverse Layup (8 PTS) (Mathurin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,181
0022500659,268,PT06M09.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,182
0022500659,268,PT06M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,183
0022500659,270,PT06M06.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,184
0022500659,272,PT06M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,46,51,97,v,Mathurin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,185
0022500659,273,PT06M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,46,52,98,v,Mathurin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500659,274,PT05M55.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,104,225,25,Made,1,49,52,101,h,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,187
0022500659,276,PT05M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,9,8,1,Made,1,49,54,103,v,Mathurin 1' Cutting Dunk Shot (16 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,188
0022500659,278,PT05M33.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,29,16,3,Missed,1,,,0,h,MISS Kispert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,189
0022500659,279,PT05M31.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022500659,280,PT05M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,1,12,1,Made,1,49,56,105,v,McConnell 1' Cutting Layup Shot (10 PTS) (Siakam 3 AST),Made Shot,Cutting Layup Shot,1,2,191
0022500659,282,PT05M16.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022500659,284,PT05M16.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Walker FOR Siakam,Substitution,,0,0,193
0022500659,286,PT05M03.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,194
0022500659,286,PT05M03.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter STEAL (1 STL),,,1,0,195
0022500659,288,PT04M54.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-1,12,1,Missed,1,,,0,v,MISS Nesmith 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,196
0022500659,288,PT04M54.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (2 BLK),,,1,2,197
0022500659,290,PT04M47.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,198
0022500659,291,PT04M47.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith Illegal Assist Turnover (P2.T7),Turnover,Illegal Assist Turnover,1,0,199
0022500659,292,PT04M38.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,105,224,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500659,293,PT04M35.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,201
0022500659,294,PT04M34.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-45,242,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500659,295,PT04M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,203
0022500659,296,PT04M19.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,204
0022500659,298,PT04M19.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,MISS Nesmith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205
0022500659,299,PT04M19.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,206
0022500659,300,PT04M19.00S,2,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Daniels FOR Koloko,Substitution,,0,0,207
0022500659,301,PT04M19.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Okongwu FOR Kispert,Substitution,,0,0,208
0022500659,302,PT04M19.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,209
0022500659,306,PT04M19.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,49,57,106,v,Nesmith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500659,307,PT04M03.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-108,224,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500659,308,PT03M58.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212
0022500659,309,PT03M51.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,213
0022500659,309,PT03M51.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (2 STL),,,1,0,214
0022500659,312,PT03M42.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,215
0022500659,314,PT03M35.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-138,210,25,Missed,1,,,0,v,MISS Nembhard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,216
0022500659,315,PT03M33.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
0022500659,316,PT03M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,218
0022500659,316,PT03M29.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,219
0022500659,318,PT03M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,16,8,2,Missed,1,,,0,h,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,220
0022500659,318,PT03M25.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,221
0022500659,320,PT03M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
0022500659,321,PT03M18.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,223
0022500659,321,PT03M18.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,224
0022500659,323,PT03M11.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,230,42,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500659,324,PT03M06.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500659,325,PT02M59.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-64,159,17,Missed,1,,,0,v,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,227
0022500659,326,PT02M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,228
0022500659,359,PT02M56.00S,2,1610612754,IND,1641716,Walker,J. Walker,6,39,4,Missed,1,,,0,v,MISS Walker 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,229
0022500659,359,PT02M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,230
0022500659,361,PT02M56.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500659,327,PT02M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-9,10,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022500659,327,PT02M43.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter BLOCK (1 BLK),,,1,2,233
0022500659,329,PT02M39.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022500659,330,PT02M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,-232,15,0,Made,1,49,60,109,v,Walker 3PT Running Jump Shot (10 PTS) (Nesmith 2 AST),Made Shot,Running Jump Shot,1,3,235
0022500659,332,PT02M16.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,33,252,25,Made,1,52,60,112,h,McCollum 25' 3PT Jump Shot (11 PTS) (Daniels 6 AST),Made Shot,Jump Shot,1,3,236
0022500659,334,PT02M02.00S,2,1610612754,IND,1630695,Potter,M. Potter,-10,-4,1,Made,1,52,62,114,v,Potter 1' Cutting Layup Shot (2 PTS) (Nembhard 5 AST),Made Shot,Cutting Layup Shot,1,2,237
0022500659,336,PT01M53.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-230,29,0,Made,1,55,62,117,h,McCollum 3PT Jump Shot (14 PTS) (Daniels 7 AST),Made Shot,Jump Shot,1,3,238
0022500659,338,PT01M37.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,239
0022500659,338,PT01M37.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,240
0022500659,340,PT01M33.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-40,248,25,Made,1,58,62,120,h,McCollum 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,241
0022500659,341,PT01M31.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,242
0022500659,342,PT01M31.00S,2,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Furphy FOR Potter,Substitution,,0,0,243
0022500659,344,PT01M16.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,230,26,0,Missed,1,,,0,v,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500659,345,PT01M14.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022500659,346,PT01M07.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-72,235,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,246
0022500659,347,PT01M04.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,247
0022500659,348,PT00M59.50S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,5,6,1,Made,1,58,64,122,v,Nesmith 1' Running Layup (9 PTS) (Nembhard 6 AST),Made Shot,Running Layup Shot,1,2,248
0022500659,350,PT00M45.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-21,57,6,Made,1,60,64,124,h,Johnson 6' Driving Floating Jump Shot (9 PTS) (McCollum 2 AST),Made Shot,Driving Floating Jump Shot,1,2,249
0022500659,352,PT00M25.40S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-74,253,26,Missed,1,,,0,v,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,250
0022500659,353,PT00M22.60S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,251
0022500659,354,PT00M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,252
0022500659,356,PT00M00.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,66,274,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500659,357,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,254
0022500659,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,64,124,,End of 2nd Period (2:34 PM EST),period,end,1,0,255
0022500659,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,64,124,,Start of 3rd Period (2:49 PM EST),period,start,1,0,256
0022500659,365,PT11M51.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,109,220,25,Made,1,60,67,127,v,Nesmith 25' 3PT Jump Shot (12 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,1,3,257
0022500659,367,PT11M31.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,258
0022500659,367,PT11M31.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (3 STL),,,1,0,259
0022500659,369,PT11M15.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,15,4,2,Made,1,60,69,129,v,Nesmith 2' Driving Layup (14 PTS) (Nembhard 8 AST),Made Shot,Driving Layup Shot,1,2,260
0022500659,371,PT11M04.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-10,263,26,Made,1,63,69,132,h,Daniels 26' 3PT Jump Shot (9 PTS) (Kispert 3 AST),Made Shot,Jump Shot,1,3,261
0022500659,373,PT10M57.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,1,0,262
0022500659,375,PT10M57.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,63,70,133,v,Walker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,263
0022500659,376,PT10M57.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,63,71,134,v,Walker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,264
0022500659,377,PT10M43.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-7,21,2,Made,1,65,71,136,h,Daniels 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,265
0022500659,378,PT10M30.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-7,1,1,Made,1,65,73,138,v,Siakam 1' Cutting Layup Shot (9 PTS) (Nembhard 9 AST),Made Shot,Cutting Layup Shot,1,2,266
0022500659,380,PT10M20.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,267
0022500659,382,PT10M16.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P2.T2) (M.Myers),Foul,Shooting,1,0,268
0022500659,384,PT10M16.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,66,73,139,h,Kispert Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,269
0022500659,385,PT10M16.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,67,73,140,h,Kispert Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,270
0022500659,386,PT10M16.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,68,73,141,h,Kispert Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,271
0022500659,387,PT09M58.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,158,204,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500659,388,PT09M54.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,273
0022500659,389,PT09M48.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-5,99,10,Missed,1,,,0,h,MISS Johnson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500659,390,PT09M47.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,275
0022500659,391,PT09M47.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,1,0,276
0022500659,393,PT09M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,12,8,1,Made,1,68,75,143,v,Siakam 1' Driving Layup (11 PTS) (Nembhard 10 AST),Made Shot,Driving Layup Shot,1,2,277
0022500659,395,PT09M41.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,278
0022500659,397,PT09M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,68,76,144,v,Siakam Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,279
