gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500219,23,PT09M42.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-102,257,28,Missed,1,,,0,h,MISS Fears 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0022500219,24,PT09M41.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,17
0022500219,26,PT09M32.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,18
0022500219,28,PT09M23.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022500219,28,PT09M23.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,20
0022500219,30,PT09M11.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-200,154,25,Made,1,9,3,12,h,Murphy III 25' 3PT Jump Shot (6 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,21
0022500219,32,PT08M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022500219,33,PT08M41.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,1,0,23
0022500219,35,PT08M41.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,24
0022500219,36,PT08M32.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,25
0022500219,38,PT08M25.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-11,25,3,Made,1,9,5,14,v,Clingan 3' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,26
0022500219,40,PT08M25.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,27
0022500219,43,PT08M25.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Peavy FOR Bey,Substitution,,0,0,28
0022500219,42,PT08M25.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,9,6,15,v,Clingan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0022500219,45,PT08M15.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,30
0022500219,47,PT08M15.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
0022500219,48,PT08M15.00S,1,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Queen FOR Looney,Substitution,,0,0,32
0022500219,50,PT07M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,33
0022500219,50,PT07M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,34
0022500219,52,PT07M46.00S,1,1610612740,NOP,1630529,Jones,H. Jones,5,32,3,Missed,1,,,0,h,MISS Jones 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,35
0022500219,52,PT07M46.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara BLOCK (1 BLK),,,1,2,36
0022500219,53,PT07M44.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022500219,54,PT07M37.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-11,8,1,Made,1,11,6,17,h,Queen 1' Reverse Layup (2 PTS) (Fears 2 AST),Made Shot,Reverse Layup Shot,1,2,38
0022500219,57,PT07M28.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,29,247,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500219,58,PT07M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500219,59,PT07M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-230,-9,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
0022500219,60,PT07M17.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022500219,61,PT07M13.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-5,88,9,Missed,1,,,0,h,MISS Fears 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0022500219,62,PT07M11.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022500219,63,PT07M05.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,194,174,26,Made,1,11,9,20,v,Avdija 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,45
0022500219,65,PT06M38.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0022500219,65,PT06M38.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija STEAL (1 STL),,,1,0,47
0022500219,67,PT06M32.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,11,17,2,Made,1,11,11,22,v,Sharpe 2' Running Layup (2 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,1,2,48
0022500219,68,PT06M24.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022500219,70,PT06M24.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Grant FOR Holiday,Substitution,,0,0,50
0022500219,72,PT06M07.00S,1,1610612740,NOP,1642852,Queen,D. Queen,2,55,6,Made,1,13,11,24,h,Queen 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0022500219,73,PT05M52.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-18,4,2,Made,1,13,13,26,v,Avdija 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,52
0022500219,74,PT05M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-131,231,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022500219,75,PT05M34.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022500219,76,PT05M20.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,229,115,26,Made,1,13,16,29,v,Avdija 26' 3PT Jump Shot (8 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,55
0022500219,78,PT04M57.00S,1,1610612740,NOP,1642847,Fears,J. Fears,9,49,5,Missed,1,,,0,h,MISS Fears 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,56
0022500219,79,PT04M53.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
0022500219,80,PT04M53.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,15,16,31,h,Queen Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,58
0022500219,81,PT04M49.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,59
0022500219,83,PT04M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,17,32,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022500219,302,PT04M49.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,61
0022500219,303,PT04M49.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,62
0022500219,88,PT04M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,18,33,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022500219,89,PT04M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,1,159,16,Made,1,17,18,35,h,Jones 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0022500219,90,PT04M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-93,229,25,Made,1,17,21,38,v,Avdija 25' 3PT Jump Shot (11 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,65
0022500219,92,PT04M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-91,247,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0022500219,93,PT03M58.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0022500219,94,PT03M54.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-4,6,1,Made,1,19,21,40,h,Queen 1' Cutting Dunk Shot (8 PTS) (Murphy III 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0022500219,97,PT03M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-74,247,26,Made,1,19,24,43,v,Sharpe 26' 3PT Step Back Jump Shot (7 PTS) (Grant 1 AST),Made Shot,Step Back Jump shot,1,3,69
0022500219,99,PT03M28.00S,1,1610612740,NOP,1642852,Queen,D. Queen,60,257,26,Missed,1,,,0,h,MISS Queen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70
0022500219,100,PT03M26.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022500219,101,PT03M26.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,13,37,4,Missed,1,,,0,h,MISS Peavy 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0022500219,102,PT03M25.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0022500219,103,PT03M24.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,Made,1,21,24,45,h,Peavy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,74
0022500219,104,PT03M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022500219,105,PT03M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Matkovic FOR Jones,Substitution,,0,0,76
0022500219,106,PT03M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Murray FOR Sharpe,Substitution,,0,0,77
0022500219,107,PT03M24.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Cissoko FOR Camara,Substitution,,0,0,78
0022500219,111,PT03M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,79
0022500219,113,PT03M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,80
0022500219,114,PT02M48.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-34,17,4,Missed,1,,,0,h,MISS Matkovic 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,81
0022500219,115,PT02M44.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500219,116,PT02M22.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-7,82,8,Made,1,21,26,47,v,Cissoko 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,83
0022500219,117,PT02M22.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,84
0022500219,118,PT02M22.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85
0022500219,120,PT02M22.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,21,26,47,,Instant Replay1st Period (8:30 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,86
0022500219,122,PT02M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Holiday FOR Avdija,Substitution,,0,0,87
0022500219,124,PT02M08.00S,1,1610612740,NOP,1642852,Queen,D. Queen,-1,20,2,Made,1,23,26,49,h,Queen 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,88
0022500219,125,PT01M43.00S,1,1610612757,POR,1631200,Murray,K. Murray,-138,208,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0022500219,126,PT01M37.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0022500219,127,PT01M37.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,23,28,51,v,Williams III Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,91
0022500219,128,PT01M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,130,238,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500219,129,PT01M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022500219,130,PT01M05.00S,1,1610612757,POR,203924,Grant,J. Grant,10,13,2,Missed,1,,,0,v,MISS Grant 2' Layup,Missed Shot,Layup Shot,1,2,94
0022500219,131,PT01M02.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
0022500219,132,PT00M58.70S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,230,-3,0,Missed,1,,,0,h,MISS Alvarado 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
0022500219,133,PT00M56.50S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,97
0022500219,135,PT00M39.10S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,98
0022500219,137,PT00M39.10S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,23,29,52,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022500219,138,PT00M39.10S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,23,30,53,v,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022500219,140,PT00M23.80S,1,1610612740,NOP,1642852,Queen,D. Queen,-135,117,18,Missed,1,,,0,h,MISS Queen 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0022500219,141,PT00M15.30S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,102
0022500219,142,PT00M14.50S,1,1610612740,NOP,1642852,Queen,D. Queen,5,36,4,Made,1,25,30,55,h,Queen 4' Driving Layup (12 PTS) (Peavy 1 AST),Made Shot,Driving Layup Shot,1,2,103
0022500219,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (8:37 PM EST),period,end,1,0,104
0022500219,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (8:39 PM EST),period,start,1,0,105
0022500219,154,PT11M44.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,92,247,26,Made,1,28,30,58,h,Hawkins 26' 3PT Jump Shot (3 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,3,106
0022500219,156,PT11M33.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-76,245,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022500219,157,PT11M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,108
0022500219,171,PT11M26.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Reath FOR Murray,Substitution,,0,0,109
0022500219,158,PT11M26.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Jump Ball Bey vs. Cissoko: Tip to Hawkins,Jump Ball,,1,0,110
0022500219,161,PT11M12.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-119,235,26,Made,1,31,30,61,h,Alvarado 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,111
0022500219,170,PT11M02.00S,2,1610612757,POR,201950,Holiday,J. Holiday,5,29,3,Made,1,31,32,63,v,Holiday 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112
0022500219,173,PT10M36.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-141,220,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500219,174,PT10M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114
0022500219,175,PT10M22.00S,2,1610612757,POR,1641871,Reath,D. Reath,151,214,26,Made,1,31,35,66,v,Reath 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,115
0022500219,177,PT10M00.00S,2,1610612740,NOP,1631255,Matković,K. Matković,15,29,3,Made,1,33,35,68,h,Matkovic 3' Alley Oop Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,116
0022500219,179,PT09M48.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,238,82,25,Missed,1,,,0,v,MISS Cissoko 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500219,180,PT09M48.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
0022500219,181,PT09M40.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,225,23,0,Missed,1,,,0,h,MISS Hawkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500219,182,PT09M35.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0022500219,183,PT09M27.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,126,220,25,Missed,1,,,0,v,MISS Clingan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022500219,184,PT09M23.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022500219,185,PT09M17.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-168,186,25,Missed,1,,,0,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500219,186,PT09M13.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,124
0022500219,187,PT09M07.00S,2,1610612757,POR,1641871,Reath,D. Reath,-152,203,25,Missed,1,,,0,v,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500219,188,PT09M03.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0022500219,189,PT08M49.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-225,-10,0,Made,1,36,35,71,h,Matkovic 3PT Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,127
0022500219,191,PT08M37.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,128
0022500219,193,PT08M37.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,129
0022500219,194,PT08M37.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Avdija FOR Holiday,Substitution,,0,0,130
0022500219,195,PT08M37.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,SUB: Sharpe FOR Cissoko,Substitution,,0,0,131
0022500219,199,PT08M25.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-28,27,4,Missed,1,,,0,v,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0022500219,200,PT08M24.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500219,201,PT08M24.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,134
0022500219,203,PT08M01.00S,2,1610612740,NOP,1630180,Bey,S. Bey,96,242,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500219,204,PT07M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022500219,205,PT07M52.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,82,250,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,137
0022500219,206,PT07M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,138
0022500219,207,PT07M50.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
0022500219,208,PT07M33.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,4,42,4,Missed,1,,,0,h,MISS Alvarado 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,140
