gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500026,47,PT08M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,-6,16,2,Made,1,7,7,14,h,Camara 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022500026,48,PT07M59.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,82,152,17,Made,1,7,9,16,v,Johnson 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36
0022500026,49,PT07M43.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,223,49,0,Missed,1,,,0,h,MISS Clingan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500026,50,PT07M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022500026,51,PT07M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0022500026,51,PT07M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara STEAL (1 STL),,,1,0,40
0022500026,54,PT07M34.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Wesley FOR Clingan,Substitution,,0,0,41
0022500026,55,PT07M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Grant FOR Sharpe,Substitution,,0,0,42
0022500026,56,PT07M34.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Williams III FOR Holiday,Substitution,,0,0,43
0022500026,60,PT07M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,44
0022500026,62,PT07M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,8,9,17,h,Avdija Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022500026,63,PT07M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,9,9,18,h,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022500026,64,PT06M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,96,163,19,Missed,1,,,0,v,MISS Murray 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
0022500026,65,PT06M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500026,66,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,58,58,8,Made,1,9,11,20,v,Jokic 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,49
0022500026,67,PT06M25.00S,1,1610612757,POR,1641739,Camara,T. Camara,-26,152,15,Missed,1,,,0,h,MISS Camara 15' Jump Shot,Missed Shot,Jump Shot,1,2,50
0022500026,68,PT06M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022500026,69,PT06M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,52
0022500026,71,PT06M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022500026,72,PT06M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Murray FOR Avdija,Substitution,,0,0,54
0022500026,73,PT06M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,55
0022500026,76,PT06M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,12,21,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0022500026,77,PT06M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,9,13,22,v,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022500026,78,PT05M55.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,4,8,1,Made,1,11,13,24,h,Williams III 1' Cutting Layup Shot (2 PTS) (Wesley 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022500026,80,PT05M36.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,225,29,0,Made,1,11,16,27,v,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,59
0022500026,82,PT05M21.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,199,134,24,Missed,1,,,0,h,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500026,83,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022500026,84,PT05M16.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-6,9,1,Made,1,11,18,29,v,Braun 1' Running Dunk (4 PTS) (Jokic 3 AST),Made Shot,Running Dunk Shot,1,2,62
0022500026,86,PT05M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,222,6,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500026,87,PT05M01.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022500026,88,PT05M00.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,1,12,1,Missed,1,,,0,h,MISS Wesley 1' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022500026,89,PT04M58.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500026,90,PT04M46.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,230,45,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500026,91,PT04M44.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022500026,93,PT04M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.T2) (S.Jelks),Foul,Shooting,1,0,69
0022500026,95,PT04M39.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70
0022500026,96,PT04M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,71
0022500026,97,PT04M39.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Watson FOR Braun,Substitution,,0,0,72
0022500026,99,PT04M39.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,12,18,30,h,Wesley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022500026,100,PT04M21.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (S.Jelks),Foul,Personal,1,0,74
0022500026,102,PT04M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,75
0022500026,104,PT04M16.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,19,31,v,Hardaway Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76
0022500026,105,PT04M16.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,20,32,v,Hardaway Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0022500026,106,PT04M01.00S,1,1610612757,POR,203924,Grant,J. Grant,6,18,2,Made,1,14,20,34,h,Grant 2' Driving Finger Roll Layup (2 PTS) (Camara 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0022500026,108,PT03M45.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-195,72,21,Made,1,14,22,36,v,Gordon 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,79
0022500026,109,PT03M34.00S,1,1610612757,POR,203924,Grant,J. Grant,159,191,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022500026,110,PT03M31.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,81
0022500026,111,PT03M22.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,-7,31,3,Missed,1,,,0,v,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0022500026,111,PT03M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara BLOCK (1 BLK),,,1,2,83
0022500026,113,PT03M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0022500026,114,PT03M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,85
0022500026,116,PT03M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022500026,117,PT03M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,87
0022500026,118,PT03M22.00S,1,1610612757,POR,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Clingan FOR Wesley,Substitution,,0,0,88
0022500026,119,PT03M22.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Rupert FOR Camara,Substitution,,0,0,89
0022500026,120,PT03M22.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Holiday FOR Williams III,Substitution,,0,0,90
0022500026,121,PT03M22.00S,1,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR Johnson,Substitution,,0,0,91
0022500026,126,PT03M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
0022500026,127,PT03M20.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93
0022500026,128,PT03M04.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022500026,129,PT02M54.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,159,52,17,Missed,1,,,0,v,MISS Hardaway Jr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,95
0022500026,130,PT02M50.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022500026,131,PT02M35.00S,1,1610612757,POR,201950,Holiday,J. Holiday,-18,4,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500026,131,PT02M35.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,98
0022500026,133,PT02M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
0022500026,158,PT02M30.00S,1,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,10,6,1,Missed,1,,,0,v,MISS Hardaway Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0022500026,159,PT02M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500026,136,PT02M23.00S,1,1610612757,POR,1631200,Murray,K. Murray,-136,241,28,Missed,1,,,0,h,MISS Murray 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022500026,137,PT02M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,103
0022500026,138,PT02M14.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,104
0022500026,140,PT02M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022500026,141,PT02M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Sharpe FOR Grant,Substitution,,0,0,106
0022500026,142,PT02M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Gordon,Substitution,,0,0,107
0022500026,147,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Murray FOR Jokic,Substitution,,0,0,108
0022500026,145,PT02M14.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,14,23,37,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500026,146,PT02M14.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,14,24,38,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022500026,151,PT02M06.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Nuggets T.Foul (Def. 3 Sec Valanciunas ) (Z.Zarba),Foul,Defense 3 Second,1,0,111
0022500026,152,PT02M06.00S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS Holiday Free Throw Technical,Free Throw,Free Throw Technical,1,0,112
0022500026,153,PT02M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,113
0022500026,154,PT01M59.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,5,6,1,Made,1,16,24,40,h,Rupert 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,114
0022500026,156,PT01M44.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-134,16,13,Missed,1,,,0,v,MISS Valanciunas 13' Jump Shot,Missed Shot,Jump Shot,1,2,115
0022500026,157,PT01M41.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,116
0022500026,160,PT01M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-7,74,7,Missed,1,,,0,v,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022500026,161,PT01M25.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022500026,162,PT01M11.00S,1,1610612757,POR,201950,Holiday,J. Holiday,1,107,11,Missed,1,,,0,h,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022500026,163,PT01M09.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,120
0022500026,164,PT01M08.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,6,18,2,Missed,1,,,0,h,MISS Clingan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,121
0022500026,164,PT01M08.00S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,122
0022500026,166,PT01M08.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022500026,167,PT01M06.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0022500026,168,PT00M51.70S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,22,31,4,Missed,1,,,0,v,MISS Valanciunas 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125
0022500026,169,PT00M50.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126
0022500026,170,PT00M43.30S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,10,28,3,Made,1,18,24,42,h,Sharpe 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022500026,171,PT00M32.90S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,5,46,5,Made,1,18,26,44,v,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Watson 1 AST),Made Shot,Turnaround Hook Shot,1,2,128
0022500026,174,PT00M30.90S,1,1610612757,POR,201950,Holiday,J. Holiday,62,257,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022500026,175,PT00M30.90S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500026,178,PT00M12.90S,1,1610612743,DEN,1628971,Brown,B. Brown,-229,20,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500026,179,PT00M10.90S,1,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022500026,180,PT00M04.20S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Personal Take Foul (P1.T3) (M.Dagher),Foul,Personal Take,1,0,133
0022500026,182,PT00M04.20S,1,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Gordon FOR Valanciunas,Substitution,,0,0,134
0022500026,184,PT00M04.20S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Grant FOR Rupert,Substitution,,0,0,135
0022500026,185,PT00M04.20S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Avdija FOR Murray,Substitution,,0,0,136
0022500026,188,PT00M00.40S,1,1610612757,POR,201950,Holiday,J. Holiday,2,12,1,Missed,1,,,0,h,MISS Holiday 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,137
0022500026,188,PT00M00.40S,1,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,2,138
0022500026,190,PT00M00.40S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,139
0022500026,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (10:56 PM EST),period,end,1,0,140
0022500026,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (10:59 PM EST),period,start,1,0,141
