gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500879,21,PT09M59.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,15
0022500879,23,PT09M50.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,16
0022500879,25,PT09M50.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,3,3,6,v,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
0022500879,26,PT09M50.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,3,4,7,v,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022500879,27,PT09M34.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,70,31,8,Missed,1,,,0,h,MISS Johnson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022500879,27,PT09M34.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,20
0022500879,29,PT09M34.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,21
0022500879,31,PT09M31.00S,1,1610612764,WAS,1642273,George,K. George,-33,8,3,Missed,1,,,0,h,MISS George 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
0022500879,31,PT09M31.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,23
0022500879,33,PT09M29.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500879,34,PT09M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,42,31,5,Missed,1,,,0,v,MISS Thompson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022500879,34,PT09M22.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,26
0022500879,36,PT09M20.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
0022500879,37,PT09M16.00S,1,1610612764,WAS,1642273,George,K. George,-228,-15,0,Made,1,6,4,10,h,George 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Running Jump Shot,1,3,28
0022500879,39,PT09M00.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022500879,39,PT09M00.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington STEAL (1 STL),,,1,0,30
0022500879,41,PT08M54.00S,1,1610612764,WAS,1642882,Reese,J. Reese,-9,59,6,Missed,1,,,0,h,MISS Reese 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,31
0022500879,42,PT08M53.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022500879,43,PT08M46.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,83,52,10,Made,1,6,6,12,v,Sheppard 10' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0022500879,44,PT08M31.00S,1,1610612764,WAS,1642273,George,K. George,-123,31,13,Made,1,8,6,14,h,George 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,34
0022500879,45,PT08M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,7,57,6,Missed,1,,,0,v,MISS Sengun 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500879,46,PT08M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,36
0022500879,47,PT08M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,37
0022500879,49,PT08M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,112,239,26,Made,1,11,6,17,h,Coulibaly 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38
0022500879,50,PT07M45.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,17,258,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022500879,51,PT07M42.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022500879,52,PT07M35.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,206,150,25,Missed,1,,,0,h,MISS Coulibaly 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0022500879,53,PT07M33.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022500879,54,PT07M19.00S,1,1610612745,HOU,201142,Durant,K. Durant,-129,252,28,Made,1,11,9,20,v,Durant 28' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,43
0022500879,56,PT07M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,7,29,3,Missed,1,,,0,h,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022500879,57,PT07M03.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,45
0022500879,59,PT07M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Eason,Substitution,,0,0,46
0022500879,61,PT06M43.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,47
0022500879,63,PT06M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500879,64,PT06M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,10,21,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022500879,65,PT06M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,11,22,v,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500879,66,PT06M28.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-238,100,26,Missed,1,,,0,h,MISS Coulibaly 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
0022500879,67,PT06M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500879,68,PT06M10.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
0022500879,68,PT06M10.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,54
0022500879,70,PT06M07.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-168,189,25,Made,1,14,11,25,h,Carrington 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,55
0022500879,71,PT05M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0022500879,72,PT05M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,57
0022500879,74,PT05M36.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-82,155,18,Missed,1,,,0,h,MISS Coulibaly 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0022500879,75,PT05M33.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022500879,76,PT05M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-40,80,9,Missed,1,,,0,v,MISS Thompson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0022500879,77,PT05M20.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022500879,78,PT05M10.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,99,164,19,Missed,1,,,0,h,MISS Carrington 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022500879,79,PT05M08.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022500879,80,PT04M56.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,64
0022500879,82,PT04M56.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,14,12,26,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500879,83,PT04M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Eason FOR Thompson,Substitution,,0,0,66
0022500879,85,PT04M56.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,14,13,27,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500879,86,PT04M46.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,80,79,11,Missed,1,,,0,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68
0022500879,87,PT04M45.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0022500879,88,PT04M35.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,13,91,9,Missed,1,,,0,v,MISS Finney-Smith 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0022500879,90,PT04M32.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500879,91,PT04M28.00S,1,1610612764,WAS,1642273,George,K. George,-190,172,26,Made,1,17,13,30,h,George 26' 3PT Jump Shot (8 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,72
0022500879,93,PT04M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-60,157,17,Made,1,17,15,32,v,Sheppard 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,73
0022500879,94,PT04M12.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,74
0022500879,95,PT04M12.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Cooper FOR Coulibaly,Substitution,,0,0,75
0022500879,96,PT04M12.00S,1,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Riley FOR Johnson,Substitution,,0,0,76
0022500879,97,PT04M12.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Champagnie FOR George,Substitution,,0,0,77
0022500879,101,PT03M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,78
0022500879,103,PT03M58.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,18,15,33,h,Riley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022500879,104,PT03M58.00S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,19,15,34,h,Riley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022500879,105,PT03M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,243,-16,24,Missed,1,,,0,v,MISS Eason 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500879,106,PT03M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500879,107,PT03M37.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,-151,226,27,Made,1,19,18,37,v,Sheppard 27' 3PT Jump Shot (7 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,83
0022500879,109,PT03M24.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-1,124,12,Missed,1,,,0,h,MISS Carrington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022500879,110,PT03M23.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022500879,111,PT03M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-26,1,3,Made,1,19,20,39,v,Eason 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,86
0022500879,112,PT03M12.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-28,24,4,Missed,1,,,0,h,MISS Champagnie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022500879,112,PT03M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (2 BLK),,,1,2,88
0022500879,114,PT03M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,89
0022500879,116,PT03M12.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Watkins FOR Carrington,Substitution,,0,0,90
0022500879,117,PT03M12.00S,1,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,SUB: Hardy FOR Reese,Substitution,,0,0,91
0022500879,121,PT03M12.00S,1,0,,115,,,0,0,0,,0,19,20,39,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,92
0022500879,122,PT03M12.00S,1,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Thompson FOR Finney-Smith,Substitution,,0,0,93
0022500879,123,PT03M12.00S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Holiday FOR Sheppard,Substitution,,0,0,94
0022500879,126,PT02M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
0022500879,126,PT02M59.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (1 STL),,,1,0,96
0022500879,128,PT02M54.00S,1,1610612764,WAS,1630702,Hardy,J. Hardy,245,-12,25,Made,1,22,20,42,h,Hardy 25' 3PT Running Jump Shot (3 PTS) (Cooper 1 AST),Made Shot,Running Jump Shot,1,3,97
0022500879,130,PT02M38.00S,1,1610612745,HOU,201142,Durant,K. Durant,-11,6,1,Made,1,22,22,44,v,Durant 1' Driving Dunk (9 PTS) (Thompson 1 AST),Made Shot,Driving Dunk Shot,1,2,98
0022500879,132,PT02M30.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,245,11,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500879,133,PT02M30.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022500879,134,PT02M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-33,11,3,Missed,1,,,0,v,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0022500879,135,PT02M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,102
0022500879,137,PT02M17.00S,1,1610612745,HOU,201142,Durant,K. Durant,-163,54,17,Missed,1,,,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022500879,138,PT02M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
0022500879,139,PT02M15.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,105
0022500879,141,PT02M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,22,23,45,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022500879,142,PT02M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,22,24,46,v,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022500879,143,PT02M02.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,83,243,26,Made,1,25,24,49,h,Cooper 26' 3PT Pullup Jump Shot (3 PTS) (Watkins 1 AST),Made Shot,Pullup Jump shot,1,3,108
0022500879,145,PT01M43.00S,1,1610612745,HOU,201142,Durant,K. Durant,-31,78,8,Missed,1,,,0,v,MISS Durant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022500879,146,PT01M42.00S,1,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500879,147,PT01M42.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,111
0022500879,149,PT01M42.00S,1,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Sengun FOR Durant,Substitution,,0,0,112
0022500879,151,PT01M32.00S,1,1610612764,WAS,1630536,Cooper,S. Cooper,-27,267,27,Made,1,28,24,52,h,Cooper 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,113
0022500879,152,PT01M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-47,13,5,Missed,1,,,0,v,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022500879,153,PT01M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,115
0022500879,154,PT01M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,34,5,3,Missed,1,,,0,v,MISS Capela 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0022500879,155,PT01M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,117
0022500879,167,PT01M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,1,31,3,Missed,1,,,0,v,MISS Capela 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118
0022500879,168,PT01M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,119
0022500879,156,PT01M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Made,1,28,26,54,v,Capela Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,120
0022500879,157,PT00M58.40S,1,1610612764,WAS,1642364,Watkins,J. Watkins,43,66,8,Made,1,30,26,56,h,Watkins 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,121
0022500879,158,PT00M42.50S,1,1610612745,HOU,1631106,Eason,T. Eason,-38,180,18,Missed,1,,,0,v,MISS Eason 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0022500879,159,PT00M40.40S,1,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022500879,160,PT00M17.50S,1,1610612764,WAS,1642860,Riley,W. Riley,-9,155,16,Missed,1,,,0,h,MISS Riley 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0022500879,161,PT00M14.20S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0022500879,162,PT00M03.90S,1,1610612745,HOU,1628988,Holiday,A. Holiday,112,273,30,Missed,1,,,0,v,MISS Holiday 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022500879,163,PT00M00.80S,1,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022500879,164,PT00M00.10S,1,0,,0,,,0,0,0,,0,,,0,h,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,128
0022500879,165,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,129
0022500879,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (7:39 PM EST),period,end,1,0,130
0022500879,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (7:42 PM EST),period,start,1,0,131
0022500879,177,PT11M35.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,132
0022500879,178,PT11M23.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-17,6,2,Made,1,30,28,58,v,Sengun 2' Cutting Dunk Shot (6 PTS) (Sheppard 2 AST),Made Shot,Cutting Dunk Shot,1,2,133
0022500879,180,PT11M09.00S,2,1610612764,WAS,1642882,Reese,J. Reese,50,25,6,Missed,1,,,0,h,MISS Reese 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,134
0022500879,181,PT11M08.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022500879,182,PT11M05.00S,2,1610612764,WAS,1642860,Riley,W. Riley,213,127,25,Made,1,33,28,61,h,Riley 25' 3PT Jump Shot (5 PTS) (Watkins 2 AST),Made Shot,Jump Shot,1,3,136
0022500879,184,PT10M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-168,220,28,Made,1,33,31,64,v,Sheppard 28' 3PT Jump Shot (10 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,137
0022500879,186,PT10M33.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0,138
0022500879,187,PT10M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-5,36,4,Made,1,33,33,66,v,Sengun 4' Turnaround Hook Shot (8 PTS) (Sheppard 3 AST),Made Shot,Turnaround Hook Shot,1,2,139
0022500879,189,PT10M05.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,140
0022500879,191,PT10M05.00S,2,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,h,Reese Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,141
