gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500329,49,PT08M42.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-91,170,19,Made,1,7,6,13,v,Porter Jr. 19' Pullup Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,1,2,42
0022500329,50,PT08M29.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-13,17,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0022500329,51,PT08M26.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0022500329,52,PT08M26.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Missed,1,,,0,h,MISS Phillips Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
0022500329,53,PT08M26.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022500329,54,PT08M23.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,235,48,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47
0022500329,55,PT08M19.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
0022500329,56,PT08M03.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-228,94,25,Made,1,10,6,16,h,Dosunmu 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,49
0022500329,58,PT07M42.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-15,16,2,Made,1,10,8,18,v,Claxton 2' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,50
0022500329,61,PT07M40.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton AWAY.FROM.PLAY.FOUL (P1.T3) (B.Forte),Foul,Away From Play,1,0,51
0022500329,63,PT07M40.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,11,8,19,h,Giddey Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,52
0022500329,64,PT07M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,82,80,11,Missed,1,,,0,h,MISS Vucevic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53
0022500329,65,PT07M21.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0022500329,66,PT07M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,55
0022500329,67,PT07M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Carter FOR Giddey,Substitution,,0,0,56
0022500329,69,PT07M10.00S,1,1610612751,BKN,1631213,Martin,T. Martin,225,5,0,Missed,1,,,0,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022500329,70,PT07M08.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022500329,71,PT07M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,59
0022500329,71,PT07M01.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,60
0022500329,73,PT06M57.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-16,18,2,Made,1,11,10,21,v,Martin 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,61
0022500329,74,PT06M45.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,11,67,7,Made,1,13,10,23,h,Buzelis 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022500329,75,PT06M33.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,232,28,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022500329,76,PT06M30.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500329,77,PT06M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,20,258,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500329,78,PT06M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500329,80,PT06M13.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,224,0,0,Missed,1,,,0,v,MISS Clowney 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022500329,81,PT06M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
0022500329,82,PT06M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0022500329,83,PT05M51.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-11,1,1,Made,1,15,10,25,h,Vucevic 1' Layup (4 PTS) (Buzelis 1 AST),Made Shot,Layup Shot,1,2,70
0022500329,85,PT05M36.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-146,217,26,Made,1,15,13,28,v,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Claxton 2 AST),Made Shot,Jump Shot,1,3,71
0022500329,88,PT05M14.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,10,4,1,Missed,1,,,0,h,MISS Phillips 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
0022500329,89,PT05M12.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0022500329,90,PT05M09.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,13,18,2,Made,1,15,15,30,v,Porter Jr. 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,74
0022500329,91,PT05M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,75
0022500329,93,PT05M09.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,76
0022500329,94,PT05M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,77
0022500329,95,PT05M09.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Terry FOR Phillips,Substitution,,0,0,78
0022500329,96,PT05M09.00S,1,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Saraf FOR Demin,Substitution,,0,0,79
0022500329,101,PT05M09.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,16,31,v,Porter Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022500329,102,PT04M44.00S,1,1610612741,CHI,1631207,Terry,D. Terry,-66,5,7,Missed,1,,,0,h,MISS Terry 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
0022500329,103,PT04M44.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,82
0022500329,104,PT04M44.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. L.B.FOUL (P1.T4) (L.Wood),Foul,Loose Ball,1,0,83
0022500329,106,PT04M44.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Williams FOR Martin,Substitution,,0,0,84
0022500329,108,PT04M34.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,85
0022500329,108,PT04M34.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,86
0022500329,110,PT04M26.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,28,25,4,Missed,1,,,0,v,MISS Williams 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0022500329,111,PT04M25.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,88
0022500329,113,PT04M20.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,190,-1,19,Missed,1,,,0,v,MISS Porter Jr. 19' Jump Shot,Missed Shot,Jump Shot,1,2,89
0022500329,114,PT04M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500329,115,PT04M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,118,230,26,Made,1,18,16,34,h,Williams 26' 3PT Running Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Jump Shot,1,3,91
0022500329,117,PT03M58.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,5,15,2,Made,1,18,18,36,v,Porter Jr. 2' Driving Layup (14 PTS) (Claxton 3 AST),Made Shot,Driving Layup Shot,1,2,92
0022500329,119,PT03M55.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Olbrich FOR Vucevic,Substitution,,0,0,93
0022500329,120,PT03M55.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: Wolf FOR Clowney,Substitution,,0,0,94
0022500329,124,PT03M43.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-211,147,26,Missed,1,,,0,h,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
0022500329,124,PT03M43.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,3,96
0022500329,126,PT03M43.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,97
0022500329,128,PT03M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,98
0022500329,130,PT03M34.00S,1,1610612741,CHI,1628975,Carter,J. Carter,7,267,27,Missed,1,,,0,h,MISS Carter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022500329,131,PT03M30.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,100
0022500329,132,PT03M24.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-135,225,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0022500329,133,PT03M21.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022500329,134,PT03M13.00S,1,1610612741,CHI,1628975,Carter,J. Carter,-229,-15,0,Missed,1,,,0,h,MISS Carter 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022500329,134,PT03M13.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf BLOCK (1 BLK),,,1,3,104
0022500329,136,PT03M08.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0022500329,137,PT03M05.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,106
0022500329,139,PT03M05.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,19,18,37,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022500329,140,PT03M05.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Powell FOR Porter Jr.,Substitution,,0,0,108
0022500329,142,PT03M05.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,20,18,38,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0022500329,143,PT02M46.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-45,280,28,Made,1,20,21,41,v,Williams 28' 3PT Jump Shot (3 PTS) (Wolf 1 AST),Made Shot,Jump Shot,1,3,110
0022500329,145,PT02M28.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,-239,-23,24,Missed,1,,,0,h,MISS Olbrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500329,146,PT02M26.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022500329,147,PT02M15.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,113
0022500329,149,PT02M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,114
0022500329,150,PT02M15.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,MISS Saraf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022500329,151,PT02M15.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,116
0022500329,152,PT02M15.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,20,22,42,v,Saraf Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022500329,153,PT02M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-5,46,5,Missed,1,,,0,h,MISS Williams 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0022500329,154,PT01M59.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022500329,155,PT01M41.00S,1,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,120
0022500329,157,PT01M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,23,43,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
0022500329,158,PT01M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,24,44,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500329,159,PT01M33.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,141,206,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500329,160,PT01M28.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022500329,161,PT01M22.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125
0022500329,161,PT01M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,126
0022500329,163,PT01M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,127
0022500329,163,PT01M16.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe STEAL (1 STL),,,1,0,128
0022500329,165,PT01M11.00S,1,1610612751,BKN,1642962,Powell,D. Powell,1,23,2,Made,1,20,26,46,v,Powell 2' Running Layup (2 PTS) (Sharpe 1 AST),Made Shot,Running Layup Shot,1,2,129
0022500329,167,PT00M49.20S,1,1610612741,CHI,1631207,Terry,D. Terry,2,-10,1,Made,1,22,26,48,h,Terry 1' Driving Finger Roll Layup (2 PTS) (Olbrich 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,130
0022500329,168,PT00M28.90S,1,1610612751,BKN,1642874,Wolf,D. Wolf,31,88,9,Missed,1,,,0,v,MISS Wolf 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,131
0022500329,169,PT00M28.90S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500329,170,PT00M16.80S,1,1610612751,BKN,1642879,Saraf,B. Saraf,88,246,26,Made,1,22,29,51,v,Saraf 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,133
0022500329,171,PT00M00.60S,1,1610612741,CHI,1628975,Carter,J. Carter,5,-6,1,Made,1,24,29,53,h,Carter 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,134
0022500329,173,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,v,NETS Heave,Heave,Team Field Goal Attempt,1,0,135
0022500329,174,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,136
0022500329,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (8:37 PM EST),period,end,1,0,137
0022500329,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (8:40 PM EST),period,start,1,0,138
