gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500166,191,PT10M53.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022500166,192,PT10M46.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,141
0022500166,194,PT10M46.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Kennard FOR Okongwu,Substitution,,0,0,142
0022500166,196,PT10M34.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-206,13,21,Made,1,34,23,57,h,Risacher 21' Jump Shot (13 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,2,143
0022500166,198,PT10M22.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,21,21,3,Missed,1,,,0,v,MISS Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022500166,199,PT10M18.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
0022500166,200,PT10M13.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,146
0022500166,202,PT10M13.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,35,23,58,h,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500166,373,PT10M13.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: da Silva FOR Jones,Substitution,,0,0,148
0022500166,210,PT10M13.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,36,23,59,h,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500166,205,PT09M56.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-5,35,4,Missed,1,,,0,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022500166,206,PT09M51.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500166,207,PT09M34.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,51,104,12,Made,1,38,23,61,h,Porzingis 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,152
0022500166,208,PT09M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,153
0022500166,211,PT09M34.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Okongwu FOR Kennard,Substitution,,0,0,154
0022500166,213,PT09M34.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,39,23,62,h,Porzingis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500166,214,PT09M34.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Banchero FOR Wagner,Substitution,,0,0,156
0022500166,216,PT09M16.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,157
0022500166,216,PT09M16.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (2 STL),,,1,0,158
0022500166,218,PT09M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-13,73,7,Made,1,41,23,64,h,Daniels 7' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,159
0022500166,219,PT09M08.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,160
0022500166,220,PT08M44.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-4,0,0,Made,1,41,25,66,v,Suggs Driving Reverse Layup (4 PTS) (Bane 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,161
0022500166,222,PT08M26.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-229,81,24,Missed,1,,,0,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500166,223,PT08M22.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500166,224,PT08M20.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,164
0022500166,226,PT08M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,41,26,67,v,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500166,227,PT08M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Johnson FOR Daniels,Substitution,,0,0,166
0022500166,228,PT08M20.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Gueye FOR Porzingis,Substitution,,0,0,167
0022500166,229,PT08M20.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,168
0022500166,230,PT08M20.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,169
0022500166,235,PT08M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,41,27,68,v,Bane Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,170
0022500166,236,PT08M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-2,118,12,Missed,1,,,0,h,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,171
0022500166,237,PT08M03.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
0022500166,238,PT08M01.00S,2,1610612753,ORL,1641710,Black,A. Black,13,17,2,Missed,1,,,0,v,MISS Black 2' Running Layup,Missed Shot,Running Layup Shot,1,2,173
0022500166,238,PT08M01.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,174
0022500166,240,PT08M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175
0022500166,241,PT07M55.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-158,204,26,Missed,1,,,0,h,MISS Risacher 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,176
0022500166,242,PT07M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
0022500166,243,PT07M44.00S,2,1610612753,ORL,1630217,Bane,D. Bane,39,251,25,Made,1,41,30,71,v,Bane 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,178
0022500166,244,PT07M36.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,179
0022500166,245,PT07M36.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Kennard FOR Wallace,Substitution,,0,0,180
0022500166,246,PT07M36.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Risacher,Substitution,,0,0,181
0022500166,251,PT07M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,182
0022500166,253,PT07M25.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Turnover: 5 Second Violation (T#5),Turnover,5 Second Violation,1,0,183
0022500166,254,PT07M18.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye P.FOUL (P2.T2) (E.Scott),Foul,Personal,1,0,184
0022500166,256,PT07M05.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,69,250,26,Made,1,41,33,74,v,da Silva 26' 3PT Jump Shot (8 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,185
0022500166,258,PT06M52.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,186
0022500166,258,PT06M52.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,187
0022500166,260,PT06M34.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-49,20,5,Missed,1,,,0,v,MISS da Silva 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,188
0022500166,261,PT06M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,189
0022500166,263,PT06M33.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,Bitadze L.B.FOUL (P2.PN) (J.Goldenberg),Foul,Loose Ball,1,0,190
0022500166,265,PT06M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,42,33,75,h,Okongwu Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500166,266,PT06M33.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Daniels FOR Gueye,Substitution,,0,0,192
0022500166,267,PT06M33.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Wagner FOR da Silva,Substitution,,0,0,193
0022500166,270,PT06M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,43,33,76,h,Okongwu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,194
0022500166,271,PT06M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,17,255,26,Made,1,43,36,79,v,Bane 26' 3PT Jump Shot (8 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,195
0022500166,273,PT06M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,227,78,24,Made,1,46,36,82,h,Daniels 24' 3PT Jump Shot (7 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,196
0022500166,275,PT05M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-1,5,1,Made,1,46,38,84,v,Banchero 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,197
0022500166,276,PT05M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,198
0022500166,278,PT05M54.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199
0022500166,279,PT05M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200
0022500166,280,PT05M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-232,12,0,Made,1,49,38,87,h,Okongwu 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,201
0022500166,282,PT05M11.00S,2,1610612753,ORL,1641710,Black,A. Black,-223,2,0,Made,1,49,41,90,v,Black 3PT Step Back Jump Shot (5 PTS) (Banchero 4 AST),Made Shot,Step Back Jump shot,1,3,202
0022500166,284,PT05M01.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203
0022500166,285,PT04M47.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,118,11,12,Missed,1,,,0,v,MISS Banchero 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,204
0022500166,286,PT04M45.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022500166,287,PT04M41.00S,2,1610612753,ORL,1641710,Black,A. Black,-224,23,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500166,288,PT04M41.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,207
0022500166,289,PT04M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,Made,1,49,43,92,v,Wagner Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,208
0022500166,290,PT04M32.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,209
0022500166,292,PT04M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,50,43,93,h,Alexander-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,210
0022500166,293,PT04M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Porzingis FOR Okongwu,Substitution,,0,0,211
0022500166,294,PT04M32.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,212
0022500166,297,PT04M32.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,MISS Alexander-Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,213
0022500166,298,PT04M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,214
0022500166,299,PT04M18.00S,2,1610612753,ORL,1630217,Bane,D. Bane,5,100,10,Missed,1,,,0,v,MISS Bane 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500166,299,PT04M18.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,216
0022500166,301,PT04M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,217
0022500166,302,PT04M12.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,218
0022500166,304,PT04M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219
0022500166,305,PT04M12.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,220
0022500166,306,PT04M12.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,50,44,94,v,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500166,307,PT04M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,222
0022500166,307,PT04M00.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane STEAL (1 STL),,,1,0,223
0022500166,309,PT03M55.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,224
0022500166,311,PT03M55.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,50,45,95,v,Black Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,225
0022500166,312,PT03M55.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,50,46,96,v,Black Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500166,313,PT03M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-4,11,1,Made,1,52,46,98,h,Johnson 1' Cutting Layup Shot (9 PTS) (Daniels 3 AST),Made Shot,Cutting Layup Shot,1,2,227
0022500166,315,PT03M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,228
0022500166,315,PT03M25.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (2 STL),,,1,0,229
0022500166,317,PT03M14.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,230
0022500166,319,PT03M14.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,53,46,99,h,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,231
0022500166,320,PT03M14.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Risacher FOR Kennard,Substitution,,0,0,232
0022500166,321,PT03M14.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Suggs FOR Black,Substitution,,0,0,233
0022500166,324,PT03M14.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,54,46,100,h,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500166,325,PT03M07.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,235
0022500166,327,PT03M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236
0022500166,328,PT03M07.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,237
0022500166,329,PT03M07.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,54,47,101,v,Bane Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500166,330,PT02M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,239
0022500166,332,PT02M51.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,55,47,102,h,Porzingis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500166,333,PT02M51.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,241
0022500166,335,PT02M51.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022500166,336,PT02M49.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243
0022500166,337,PT02M33.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,5,42,4,Missed,1,,,0,v,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500166,338,PT02M31.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500166,339,PT02M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-12,13,2,Made,1,57,47,104,h,Johnson 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,246
0022500166,341,PT02M27.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,247
0022500166,343,PT02M27.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs HANGING.TECH.FOUL (P3.PN) (E.Scott),Foul,Hanging Technical,1,0,248
0022500166,344,PT02M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw Technical,Free Throw,Free Throw Technical,0,0,249
0022500166,345,PT02M27.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,250
0022500166,346,PT02M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,58,47,105,h,Johnson Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500166,347,PT02M27.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,252
0022500166,349,PT02M06.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,253
0022500166,349,PT02M06.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,254
0022500166,351,PT02M00.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-147,209,26,Made,1,61,47,108,h,Risacher 26' 3PT Running Jump Shot (16 PTS) (Daniels 4 AST),Made Shot,Running Jump Shot,1,3,255
0022500166,354,PT01M32.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,17,261,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
0022500166,355,PT01M28.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,257
0022500166,356,PT01M20.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-104,241,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500166,357,PT01M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500166,359,PT01M12.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,260
0022500166,360,PT01M12.00S,2,0,,358,Hardaway,A. Hardaway,0,0,0,,0,61,47,108,,Instant Replay2nd Period (9:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,261
0022500166,361,PT01M12.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,262
0022500166,362,PT01M00.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,10,251,25,Made,1,64,47,111,h,Alexander-Walker 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,263
0022500166,363,PT00M48.10S,2,1610612753,ORL,1631094,Banchero,P. Banchero,1,261,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,264
0022500166,364,PT00M45.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500166,365,PT00M32.10S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,266
0022500166,365,PT00M32.10S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero STEAL (1 STL),,,1,0,267
0022500166,367,PT00M23.20S,2,1610612753,ORL,1630217,Bane,D. Bane,-224,9,0,Missed,1,,,0,v,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500166,368,PT00M20.80S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,269
0022500166,369,PT00M01.00S,2,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-1,193,19,Missed,1,,,0,h,MISS Porzingis 19' Jump Shot,Missed Shot,Jump Shot,1,2,270
0022500166,370,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,271
0022500166,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,47,111,,Instant Replay2nd Period (9:20 PM EST),Instant Replay,Support Ruling,0,0,272
0022500166,371,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,47,111,,End of 2nd Period (9:20 PM EST),period,end,1,0,273
0022500166,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,47,111,,Start of 3rd Period (9:36 PM EST),period,start,1,0,274
0022500166,382,PT11M42.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,275
0022500166,382,PT11M42.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (2 STL),,,1,0,276
0022500166,384,PT11M35.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,-7,13,1,Made,1,64,49,113,v,Wagner 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,277
0022500166,385,PT11M16.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-27,32,4,Missed,1,,,0,h,MISS Daniels 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022500166,386,PT11M14.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,279
0022500166,387,PT11M03.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,280
