gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500088,187,PT00M01.70S,1,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,228,112,25,Missed,1,,,0,h,MISS Hayes-Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500088,188,PT00M01.70S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,144
0022500088,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,29,48,,End of 1st Period (10:40 PM EST),period,end,1,0,145
0022500088,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,29,48,,Start of 2nd Period (10:43 PM EST),period,start,0,0,146
0022500088,196,PT11M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,126,230,26,Missed,1,,,0,v,MISS Monk 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,147
0022500088,197,PT11M33.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022500088,198,PT11M23.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-96,124,16,Made,1,19,31,50,v,DeRozan 16' Turnaround Jump Shot (9 PTS) (Monk 1 AST),Made Shot,Turnaround Jump Shot,1,2,149
0022500088,200,PT11M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,150
0022500088,200,PT11M12.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell STEAL (1 STL),,,1,0,151
0022500088,202,PT11M08.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,223,148,27,Made,1,19,34,53,v,Ellis 27' 3PT Running Jump Shot (5 PTS) (DeRozan 2 AST),Made Shot,Running Jump Shot,1,3,152
0022500088,204,PT10M52.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-22,89,9,Made,1,21,34,55,h,Richards 9' Turnaround Hook Shot (2 PTS) (Allen 2 AST),Made Shot,Turnaround Hook Shot,1,2,153
0022500088,205,PT10M41.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,77,266,28,Missed,1,,,0,v,MISS Westbrook 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500088,206,PT10M39.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500088,207,PT10M31.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,188,190,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500088,208,PT10M28.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500088,209,PT10M17.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,158
0022500088,211,PT10M17.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,159
0022500088,212,PT10M17.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,160
0022500088,213,PT10M17.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,21,35,56,v,DeRozan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,161
0022500088,214,PT10M08.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,162
0022500088,214,PT10M08.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,163
0022500088,216,PT10M05.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,10,1,Made,1,21,37,58,v,Ellis 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,164
0022500088,217,PT10M04.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500088,218,PT10M04.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,SUB: Dunn FOR Hayes-Davis,Substitution,,0,0,166
0022500088,220,PT09M50.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,55,123,13,Missed,1,,,0,h,MISS Gillespie 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,167
0022500088,221,PT09M49.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
0022500088,222,PT09M48.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,169
0022500088,224,PT09M42.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,170
0022500088,225,PT09M40.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-233,29,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500088,226,PT09M38.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
0022500088,227,PT09M37.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,5,10,1,Made,1,23,37,60,h,O'Neale 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,173
0022500088,228,PT09M15.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,31,9,3,Made,1,23,39,62,v,Westbrook 3' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),Made Shot,Cutting Layup Shot,1,2,174
0022500088,230,PT09M15.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,175
0022500088,232,PT09M15.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Schroder FOR Ellis,Substitution,,0,0,176
0022500088,234,PT09M15.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,23,40,63,v,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,177
0022500088,236,PT09M03.00S,2,1610612756,PHX,1628960,Allen,G. Allen,7,95,10,Missed,1,,,0,h,MISS Allen 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178
0022500088,236,PT09M03.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder BLOCK (1 BLK),,,1,2,179
0022500088,238,PT09M02.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,180
0022500088,239,PT09M01.00S,2,1610612756,PHX,1630208,Richards,N. Richards,11,42,4,Made,1,25,40,65,h,Richards 4' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,181
0022500088,240,PT08M53.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,27,4,3,Made,1,25,42,67,v,DeRozan 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,182
0022500088,241,PT08M43.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,183
0022500088,243,PT08M43.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,26,42,68,h,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022500088,244,PT08M43.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Clifford FOR Westbrook,Substitution,,0,0,185
0022500088,246,PT08M43.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,27,42,69,h,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500088,247,PT08M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-164,261,31,Made,1,27,45,72,v,Monk 31' 3PT Jump Shot (10 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,187
0022500088,249,PT08M05.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,227,110,25,Made,1,30,45,75,h,Dunn 25' 3PT Jump Shot (7 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,188
0022500088,251,PT07M51.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-200,166,26,Made,1,30,48,78,v,Schroder 26' 3PT Jump Shot (7 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,189
0022500088,253,PT07M31.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,15,2,Made,1,32,48,80,h,Richards 2' Cutting Dunk Shot (8 PTS) (Dunn 1 AST),Made Shot,Cutting Dunk Shot,1,2,190
0022500088,269,PT07M18.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,191
0022500088,257,PT07M18.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Brooks FOR Richards,Substitution,,0,0,192
0022500088,258,PT07M18.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Allen,Substitution,,0,0,193
0022500088,259,PT07M18.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,194
0022500088,260,PT07M18.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Eubanks FOR DeRozan,Substitution,,0,0,195
0022500088,261,PT07M18.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: LaVine FOR Cardwell,Substitution,,0,0,196
0022500088,267,PT07M18.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197
0022500088,268,PT07M18.00S,2,0,,256,,,0,0,0,,0,32,48,80,,Instant Replay2nd Period (10:55 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,198
0022500088,270,PT06M59.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,135,89,16,Missed,1,,,0,h,MISS Brooks 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,199
0022500088,271,PT06M58.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,200
0022500088,272,PT06M58.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,34,48,82,h,Dunn Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,201
0022500088,273,PT06M44.00S,2,1610612758,SAC,1628370,Monk,M. Monk,211,197,29,Made,1,34,51,85,v,Monk 29' 3PT Jump Shot (13 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,202
0022500088,275,PT06M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-4,38,4,Made,1,36,51,87,h,Booker 4' Cutting Layup Shot (6 PTS) (Ighodaro 1 AST),Made Shot,Cutting Layup Shot,1,2,203
0022500088,277,PT06M28.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,204
0022500088,279,PT06M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,205
0022500088,280,PT06M25.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,206
0022500088,282,PT06M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,98,31,10,Made,1,38,51,89,h,Booker 10' Floating Jump Shot (8 PTS) (Dunn 2 AST),Made Shot,Floating Jump shot,1,2,207
0022500088,284,PT06M12.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,208
0022500088,286,PT06M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,209
0022500088,287,PT06M09.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,210
0022500088,288,PT05M58.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,211
0022500088,288,PT05M58.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,212
0022500088,290,PT05M53.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,39,16,4,Missed,1,,,0,h,MISS Dunn 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,213
0022500088,291,PT05M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022500088,292,PT05M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-10,42,4,Made,1,40,51,91,h,Booker 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,215
0022500088,293,PT05M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,216
0022500088,295,PT05M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,217
0022500088,296,PT05M48.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500088,297,PT05M39.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,219
0022500088,299,PT05M39.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,40,52,92,v,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500088,300,PT05M39.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,221
0022500088,302,PT05M39.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,40,53,93,v,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500088,303,PT05M28.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,223
0022500088,303,PT05M28.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks STEAL (1 STL),,,1,0,224
0022500088,305,PT05M21.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,26,-7,3,Made,1,40,55,95,v,LaVine 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,225
0022500088,306,PT05M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-28,36,5,Missed,1,,,0,h,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,226
0022500088,306,PT05M05.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (3 BLK),,,1,2,227
0022500088,308,PT05M03.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500088,309,PT04M57.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,50,19,5,Missed,1,,,0,v,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,229
0022500088,310,PT04M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,230
0022500088,311,PT04M50.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-185,200,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,231
0022500088,312,PT04M47.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232
0022500088,313,PT04M45.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,17,21,3,Made,1,40,57,97,v,LaVine 3' Running Dunk (12 PTS) (DeRozan 5 AST),Made Shot,Running Dunk Shot,1,2,233
0022500088,315,PT04M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,234
0022500088,315,PT04M35.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (2 STL),,,1,0,235
0022500088,317,PT04M24.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-140,26,14,Made,1,40,59,99,v,DeRozan 14' Turnaround Jump Shot (14 PTS),Made Shot,Turnaround Jump Shot,1,2,236
0022500088,318,PT04M23.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,237
0022500088,319,PT04M23.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Allen FOR O'Neale,Substitution,,0,0,238
0022500088,320,PT04M23.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Williams FOR Ighodaro,Substitution,,0,0,239
0022500088,324,PT04M18.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P3.PN) (T.Ford),Foul,Personal,1,0,240
0022500088,326,PT04M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,41,59,100,h,Booker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500088,327,PT04M18.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Westbrook FOR Schroder,Substitution,,0,0,242
0022500088,329,PT04M18.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,42,59,101,h,Booker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,243
0022500088,330,PT04M07.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,244
0022500088,331,PT03M59.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,245
0022500088,331,PT03M59.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0,246
0022500088,333,PT03M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-23,17,3,Missed,1,,,0,v,MISS DeRozan 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,247
0022500088,334,PT03M48.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,248
0022500088,335,PT03M45.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,249
0022500088,337,PT03M45.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,43,59,102,h,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500088,338,PT03M45.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,44,59,103,h,Booker Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500088,339,PT03M25.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,54,200,21,Made,1,44,61,105,v,LaVine 21' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,252
0022500088,340,PT03M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-237,27,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500088,341,PT03M05.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,254
0022500088,342,PT02M55.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,40,84,9,Missed,1,,,0,v,MISS Westbrook 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,255
0022500088,343,PT02M51.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500088,346,PT02M38.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Jump Ball Booker vs. DeRozan: Tip to LaVine,Jump Ball,,1,0,257
0022500088,344,PT02M38.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,258
0022500088,349,PT02M34.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P5.T9),Turnover,Lost Ball,1,0,259
0022500088,349,PT02M34.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (2 STL),,,1,0,260
0022500088,351,PT02M25.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,-96,234,25,Made,1,44,64,108,v,LaVine 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,261
0022500088,352,PT02M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-244,28,25,Missed,1,,,0,h,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500088,353,PT02M10.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022500088,354,PT02M09.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-5,23,2,Made,1,46,64,110,h,Williams 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,264
0022500088,355,PT01M49.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,186,187,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500088,356,PT01M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,266
0022500088,357,PT01M43.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,81,254,27,Made,1,49,64,113,h,O'Neale 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,267
0022500088,358,PT01M24.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,15,5,2,Made,1,49,66,115,v,Clifford 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,268
0022500088,359,PT01M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,37,294,30,Missed,1,,,0,h,MISS Booker 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022500088,360,PT01M10.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,270
0022500088,361,PT01M03.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,40,3,4,Made,1,49,68,117,v,LaVine 4' Running Alley Oop Dunk Shot (19 PTS) (Clifford 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,271
0022500088,363,PT00M51.10S,2,1610612756,PHX,1628415,Brooks,D. Brooks,234,89,25,Made,1,52,68,120,h,Brooks 25' 3PT Jump Shot (9 PTS) (Allen 3 AST),Made Shot,Jump Shot,1,3,272
0022500088,365,PT00M37.80S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,1,0,273
0022500088,366,PT00M32.20S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-89,273,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500088,367,PT00M28.30S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,275
0022500088,368,PT00M27.00S,2,1610612756,PHX,1626164,Booker,D. Booker,22,76,8,Missed,1,,,0,h,MISS Booker 8' Jump Shot,Missed Shot,Jump Shot,1,2,276
0022500088,368,PT00M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,277
0022500088,370,PT00M26.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,278
0022500088,371,PT00M26.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-10,-9,1,Made,1,54,68,122,h,Brooks 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,279
0022500088,372,PT00M03.10S,2,1610612758,SAC,203897,LaVine,Z. LaVine,98,241,26,Made,1,54,71,125,v,LaVine 26' 3PT Step Back Jump Shot (22 PTS) (DeRozan 6 AST),Made Shot,Step Back Jump shot,1,3,280
0022500088,377,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,71,125,,End of 2nd Period (11:13 PM EST),period,end,1,0,281
0022500088,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,71,125,,Start of 3rd Period (11:29 PM EST),period,start,1,0,282
