gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500704,196,PT10M17.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500704,197,PT10M06.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,238,97,26,Missed,1,,,0,h,MISS Ivey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500704,198,PT10M03.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,144
0022500704,199,PT09M51.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-223,138,26,Made,1,33,32,65,v,Thomas 26' 3PT Jump Shot (8 PTS) (Saraf 2 AST),Made Shot,Jump Shot,1,3,145
0022500704,201,PT09M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-29,44,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022500704,202,PT09M31.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,147
0022500704,203,PT09M25.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,29,263,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500704,204,PT09M23.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500704,205,PT09M16.00S,2,1610612765,DET,1629750,Green,J. Green,104,237,26,Made,1,36,32,68,h,Green 26' 3PT Jump Shot (3 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,1,3,150
0022500704,207,PT09M01.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,151
0022500704,209,PT09M01.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,36,33,69,v,Saraf Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,152
0022500704,210,PT09M01.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,36,34,70,v,Saraf Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500704,211,PT08M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,154
0022500704,213,PT08M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,155
0022500704,214,PT08M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,156
0022500704,214,PT08M33.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,157
0022500704,216,PT08M25.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-13,41,4,Missed,1,,,0,h,MISS Stewart 4' Hook Shot,Missed Shot,Hook Shot,1,2,158
0022500704,217,PT08M24.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022500704,218,PT08M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,160
0022500704,220,PT08M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,108,20,11,Missed,1,,,0,v,MISS Thomas 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161
0022500704,221,PT08M07.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,162
0022500704,222,PT08M06.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,104,24,11,Missed,1,,,0,v,MISS Thomas 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,163
0022500704,223,PT08M06.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500704,224,PT08M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,6,31,3,Made,1,38,34,72,h,Cunningham 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,165
0022500704,225,PT08M02.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,166
0022500704,227,PT08M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,167
0022500704,228,PT07M59.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,168
0022500704,229,PT07M48.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,169
0022500704,231,PT07M48.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Thompson FOR Jenkins,Substitution,,0,0,170
0022500704,233,PT07M41.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,171
0022500704,233,PT07M41.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,172
0022500704,235,PT07M38.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-5,46,5,Made,1,40,34,74,h,Ivey 5' Running Dunk (2 PTS) (Cunningham 8 AST),Made Shot,Running Dunk Shot,1,2,173
0022500704,237,PT07M38.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174
0022500704,240,PT07M16.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-11,29,3,Made,1,40,36,76,v,Sharpe 3' Cutting Layup Shot (4 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,1,2,175
0022500704,242,PT07M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-157,211,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500704,243,PT06M59.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,177
0022500704,245,PT06M59.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Robinson FOR Ivey,Substitution,,0,0,178
0022500704,246,PT06M59.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Traore FOR Wilson,Substitution,,0,0,179
0022500704,247,PT06M59.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,SUB: Mann FOR Saraf,Substitution,,0,0,180
0022500704,251,PT06M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart P.FOUL (P2.T4) (M.Davis),Foul,Personal,1,0,181
0022500704,253,PT06M54.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,182
0022500704,254,PT06M54.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Claxton FOR Sharpe,Substitution,,0,0,183
0022500704,257,PT06M46.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,184
0022500704,258,PT06M39.00S,2,1610612765,DET,1629750,Green,J. Green,232,27,0,Made,1,43,36,79,h,Green 3PT Jump Shot (6 PTS) (Cunningham 9 AST),Made Shot,Jump Shot,1,3,185
0022500704,260,PT06M39.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,186
0022500704,261,PT06M39.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Wolf FOR Powell,Substitution,,0,0,187
0022500704,262,PT06M39.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Demin FOR Thomas,Substitution,,0,0,188
0022500704,265,PT06M19.00S,2,1610612751,BKN,1629611,Mann,T. Mann,-54,10,5,Made,1,43,38,81,v,Mann 5' Alley Oop Dunk (2 PTS) (Claxton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,189
0022500704,267,PT06M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,29,-8,3,Made,1,45,38,83,h,Cunningham 3' Driving Layup (8 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,190
0022500704,268,PT06M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,191
0022500704,269,PT05M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-74,57,9,Missed,1,,,0,v,MISS Claxton 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,192
0022500704,270,PT05M34.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500704,271,PT05M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-43,-6,4,Made,1,47,38,85,h,Thompson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,194
0022500704,273,PT05M11.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,191,210,28,Missed,1,,,0,v,MISS Demin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500704,274,PT05M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,196
0022500704,275,PT05M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,40,8,4,Made,1,49,38,87,h,Cunningham 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,197
0022500704,276,PT05M01.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,198
0022500704,278,PT05M01.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Harris FOR Green,Substitution,,0,0,199
0022500704,280,PT05M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,200
0022500704,281,PT05M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022500704,282,PT05M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,51,38,89,h,Duren Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,202
0022500704,283,PT04M36.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,234,48,24,Missed,1,,,0,v,MISS Demin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500704,284,PT04M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,204
0022500704,285,PT04M27.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf S.FOUL (P3.T3) (M.Davis),Foul,Shooting,1,0,205
0022500704,287,PT04M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
0022500704,288,PT04M27.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,207
0022500704,289,PT04M27.00S,2,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,SUB: Saraf FOR Demin,Substitution,,0,0,208
0022500704,290,PT04M27.00S,2,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Powell FOR Traore,Substitution,,0,0,209
0022500704,293,PT04M27.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,52,38,90,h,Cunningham Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500704,295,PT04M13.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,211
0022500704,295,PT04M13.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (3 STL),,,1,0,212
0022500704,296,PT04M08.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,39,6,4,Made,1,54,38,92,h,Cunningham 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,213
0022500704,298,PT03M44.00S,2,1610612751,BKN,1629611,Mann,T. Mann,153,43,16,Made,1,54,40,94,v,Mann 16' Turnaround Fadeaway (4 PTS) (Saraf 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,214
0022500704,300,PT03M21.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-38,7,4,Made,1,56,40,96,h,Thompson 4' Cutting Layup Shot (4 PTS) (Cunningham 10 AST),Made Shot,Cutting Layup Shot,1,2,215
0022500704,302,PT03M00.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,216
0022500704,302,PT03M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (4 STL),,,1,0,217
0022500704,304,PT02M51.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,4,54,5,Made,1,58,40,98,h,Robinson 5' Driving Floating Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,218
0022500704,306,PT02M37.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-45,15,5,Missed,1,,,0,v,MISS Claxton 5' Dunk,Missed Shot,Dunk Shot,1,2,219
0022500704,306,PT02M37.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,220
0022500704,308,PT02M36.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,221
0022500704,309,PT02M30.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,222
0022500704,311,PT02M30.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,59,40,99,h,Duren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500704,312,PT02M30.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,224
0022500704,313,PT02M30.00S,2,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,SUB: Sharpe FOR Wolf,Substitution,,0,0,225
0022500704,314,PT02M30.00S,2,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Wilson FOR Mann,Substitution,,0,0,226
0022500704,315,PT02M30.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Thomas FOR Claxton,Substitution,,0,0,227
0022500704,320,PT02M30.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500704,321,PT02M27.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,229
0022500704,322,PT02M12.00S,2,1610612751,BKN,1642962,Powell,D. Powell,234,111,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
0022500704,323,PT02M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231
0022500704,324,PT02M00.00S,2,1610612765,DET,202699,Harris,T. Harris,205,154,26,Missed,1,,,0,h,MISS Harris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,232
0022500704,325,PT01M59.00S,2,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233
0022500704,326,PT01M47.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-233,16,0,Made,1,59,43,102,v,Wilson 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,234
0022500704,328,PT01M32.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,42,23,5,Made,1,61,43,104,h,Jenkins 5' Driving Dunk (6 PTS) (Harris 2 AST),Made Shot,Driving Dunk Shot,1,2,235
0022500704,330,PT01M16.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,69,263,27,Missed,1,,,0,v,MISS Saraf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500704,331,PT01M13.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0022500704,333,PT01M10.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-50,256,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,238
0022500704,334,PT01M09.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239
0022500704,335,PT00M59.80S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,240
0022500704,337,PT00M59.80S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,MISS Saraf Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241
0022500704,338,PT00M59.80S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,242
0022500704,339,PT00M59.80S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,61,44,105,v,Saraf Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500704,341,PT00M41.20S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-45,8,5,Missed,1,,,0,h,MISS Jenkins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244
0022500704,342,PT00M39.20S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,245
0022500704,343,PT00M37.90S,2,1610612765,DET,202699,Harris,T. Harris,235,32,24,Made,1,64,44,108,h,Harris 24' 3PT Jump Shot (11 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,246
0022500704,345,PT00M26.60S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-2,64,6,Missed,1,,,0,v,MISS Sharpe 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,247
0022500704,346,PT00M24.40S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,248
0022500704,347,PT00M04.50S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,85,247,26,Missed,1,,,0,h,MISS Jenkins 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,249
0022500704,348,PT00M03.50S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250
0022500704,349,PT00M03.10S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,251
0022500704,350,PT00M01.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,252
0022500704,350,PT00M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,253
0022500704,352,PT00M00.30S,2,1610612765,DET,1641709,Thompson,A. Thompson,-38,415,42,Made,1,67,44,111,h,Thompson 42' 3PT Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,3,254
0022500704,353,PT00M00.00S,2,0,,352,,,0,0,0,,0,67,44,111,,Instant Replay2nd Period (7:14 PM EST),Instant Replay,Support Ruling,0,0,255
0022500704,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,67,44,111,,End of 2nd Period (7:23 PM EST),period,end,1,0,256
0022500704,368,PT12M00.00S,3,0,,0,,,0,0,0,,0,67,44,111,,Start of 3rd Period (7:28 PM EST),period,start,0,0,257
0022500704,369,PT11M43.00S,3,1610612765,DET,1631105,Duren,J. Duren,34,8,3,Made,1,69,44,113,h,Duren 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,258
0022500704,371,PT11M28.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,259
0022500704,371,PT11M28.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,260
0022500704,373,PT11M24.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,47,5,Made,1,71,44,115,h,Cunningham 5' Running Layup (15 PTS) (Duren 2 AST),Made Shot,Running Layup Shot,1,2,261
0022500704,375,PT11M10.00S,3,1610612751,BKN,1642856,Dëmin,E. Dëmin,126,230,26,Missed,1,,,0,v,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500704,376,PT11M07.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,263
0022500704,377,PT10M59.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,264
0022500704,379,PT10M59.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,72,44,116,h,Duren Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500704,380,PT10M59.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,73,44,117,h,Duren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500704,381,PT10M39.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,22,21,3,Missed,1,,,0,v,MISS Wolf 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500704,382,PT10M37.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,268
0022500704,384,PT10M32.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,269
0022500704,384,PT10M32.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (2 STL),,,1,0,270
0022500704,386,PT10M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,39,19,4,Made,1,75,44,119,h,Duren 4' Running Alley Oop Layup Shot (15 PTS) (Harris 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,271
0022500704,388,PT10M27.00S,3,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,272
0022500704,389,PT10M12.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,273
0022500704,389,PT10M12.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,274
0022500704,391,PT10M09.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,275
0022500704,393,PT09M55.00S,3,1610612765,DET,1631105,Duren,J. Duren,23,10,3,Made,1,77,44,121,h,Duren 3' Reverse Layup (17 PTS) (Cunningham 11 AST),Made Shot,Reverse Layup Shot,1,2,276
0022500704,395,PT09M36.00S,3,1610612751,BKN,1629611,Mann,T. Mann,206,148,25,Missed,1,,,0,v,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500704,396,PT09M35.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,278
0022500704,397,PT09M34.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,279
0022500704,398,PT09M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,-34,19,4,Missed,1,,,0,h,MISS Duren 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,280
0022500704,400,PT09M12.00S,3,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,281
0022500704,401,PT09M03.00S,3,1610612751,BKN,1642874,Wolf,D. Wolf,126,223,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022500704,402,PT09M00.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,283
0022500704,403,PT08M45.00S,3,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore S.FOUL (P3.T3) (J.Sterling),Foul,Shooting,1,0,284
