gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501093,206,PT08M26.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-15,42,4,Missed,1,,,0,v,MISS Ighodaro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,138
0022501093,207,PT08M23.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022501093,208,PT08M15.00S,2,1610612763,MEM,1631174,Burton,T. Burton,232,98,25,Made,1,43,41,84,h,Burton 25' 3PT Jump Shot (8 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,140
0022501093,210,PT08M14.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,141
0022501093,211,PT08M14.00S,2,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Mashack FOR Hendricks,Substitution,,0,0,142
0022501093,212,PT08M14.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Bal FOR Jackson,Substitution,,0,0,143
0022501093,213,PT08M14.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,SUB: Jarreau FOR Burton,Substitution,,0,0,144
0022501093,214,PT08M14.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Bouyea FOR Dunn,Substitution,,0,0,145
0022501093,215,PT08M14.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,146
0022501093,221,PT08M00.00S,2,1610612756,PHX,1630224,Green,J. Green,55,107,12,Made,1,43,43,86,v,Green 12' Turnaround Fadeaway (15 PTS) (Ighodaro 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,147
0022501093,222,PT07M48.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-51,59,8,Missed,1,,,0,h,MISS Spencer 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,148
0022501093,222,PT07M48.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin BLOCK (1 BLK),,,1,2,149
0022501093,224,PT07M48.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,150
0022501093,226,PT07M37.00S,2,1610612763,MEM,1642380,Bal,A. Bal,6,0,1,Made,1,45,43,88,h,Bal 1' Cutting Layup Shot (2 PTS) (Spencer 4 AST),Made Shot,Cutting Layup Shot,1,2,151
0022501093,228,PT07M15.00S,2,1610612756,PHX,1630224,Green,J. Green,100,29,10,Missed,1,,,0,v,MISS Green 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,152
0022501093,229,PT07M12.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022501093,230,PT07M00.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-59,77,10,Missed,1,,,0,h,MISS Coward 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,154
0022501093,231,PT06M57.00S,2,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,155
0022501093,232,PT06M49.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,156
0022501093,232,PT06M49.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,157
0022501093,234,PT06M46.00S,2,1610612756,PHX,1630224,Green,J. Green,5,10,1,Made,1,45,45,90,v,Green 1' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,1,2,158
0022501093,235,PT06M36.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,159
0022501093,235,PT06M36.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin STEAL (1 STL),,,1,0,160
0022501093,237,PT06M31.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,5,15,2,Made,1,45,47,92,v,Bouyea 2' Running Dunk (2 PTS) (Goodwin 2 AST),Made Shot,Running Dunk Shot,1,2,161
0022501093,239,PT06M31.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,162
0022501093,241,PT06M31.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Spencer,Substitution,,0,0,163
0022501093,242,PT06M31.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Booker FOR Bouyea,Substitution,,0,0,164
0022501093,245,PT06M15.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-4,6,1,Made,1,47,47,94,h,Coward 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,165
0022501093,246,PT06M15.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,166
0022501093,248,PT06M15.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,48,47,95,h,Coward Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,167
0022501093,249,PT05M55.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,71,247,26,Made,1,48,50,98,v,Goodwin 26' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,168
0022501093,251,PT05M38.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-67,242,25,Missed,1,,,0,h,MISS Coward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022501093,252,PT05M37.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,170
0022501093,254,PT05M37.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Burton FOR Coward,Substitution,,0,0,171
0022501093,256,PT05M21.00S,2,1610612756,PHX,1626164,Booker,D. Booker,23,15,3,Made,1,48,52,100,v,Booker 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,172
0022501093,257,PT05M10.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-6,8,1,Made,1,50,52,102,h,Mashack 1' Cutting Finger Roll Layup Shot (6 PTS) (Clayton Jr. 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,173
0022501093,259,PT04M55.00S,2,1610612756,PHX,1630224,Green,J. Green,17,71,7,Made,1,50,54,104,v,Green 7' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,174
0022501093,260,PT04M44.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,-21,247,25,Made,1,53,54,107,h,Mashack 25' 3PT Jump Shot (9 PTS) (Clayton Jr. 4 AST),Made Shot,Jump Shot,1,3,175
0022501093,262,PT04M33.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,176
0022501093,262,PT04M33.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton STEAL (1 STL),,,1,0,177
0022501093,264,PT04M29.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,15,1,2,Made,1,55,54,109,h,Jarreau 2' Driving Finger Roll Layup (8 PTS) (Bal 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,178
0022501093,266,PT04M22.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-135,220,26,Made,1,55,57,112,v,Booker 26' 3PT Pullup Jump Shot (17 PTS) (Goodwin 3 AST),Made Shot,Pullup Jump shot,1,3,179
0022501093,268,PT04M16.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,180
0022501093,270,PT04M16.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,56,57,113,h,Jarreau Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,181
0022501093,271,PT04M16.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Maluach FOR O'Neale,Substitution,,0,0,182
0022501093,272,PT04M16.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gillespie FOR Green,Substitution,,0,0,183
0022501093,273,PT04M16.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Fleming FOR Ighodaro,Substitution,,0,0,184
0022501093,277,PT04M16.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,57,57,114,h,Jarreau Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022501093,278,PT04M03.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,225,11,0,Missed,1,,,0,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022501093,279,PT04M01.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,187
0022501093,281,PT04M01.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,26,23,3,Missed,1,,,0,v,MISS Maluach 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,188
0022501093,281,PT04M01.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau BLOCK (1 BLK),,,1,2,189
0022501093,283,PT04M01.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,190
0022501093,285,PT03M48.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-237,74,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
0022501093,286,PT03M45.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,192
0022501093,287,PT03M41.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,193
0022501093,287,PT03M41.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack STEAL (1 STL),,,1,0,194
0022501093,289,PT03M40.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,195
0022501093,290,PT03M36.00S,2,1610612756,PHX,1626164,Booker,D. Booker,20,12,2,Made,1,57,59,116,v,Booker 2' Driving Layup (19 PTS) (Gillespie 5 AST),Made Shot,Driving Layup Shot,1,2,196
0022501093,292,PT03M29.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,197
0022501093,294,PT03M14.00S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,34,88,9,Made,1,59,59,118,h,Clayton Jr. 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,198
0022501093,295,PT03M03.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,0,0,0,,0,,,0,h,Jarreau P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,199
0022501093,297,PT02M50.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,200
0022501093,298,PT02M38.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,127,234,27,Missed,1,,,0,h,MISS Mashack 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
0022501093,299,PT02M33.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,202
0022501093,300,PT02M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,203
0022501093,300,PT02M16.00S,2,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack STEAL (2 STL),,,1,0,204
0022501093,302,PT02M08.00S,2,1610612763,MEM,1631174,Burton,T. Burton,-118,218,25,Missed,1,,,0,h,MISS Burton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022501093,303,PT02M04.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,206
0022501093,304,PT01M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,16,2,2,Made,1,59,61,120,v,Booker 2' Driving Layup (21 PTS) (Goodwin 4 AST),Made Shot,Driving Layup Shot,1,2,207
0022501093,306,PT01M47.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,15,-2,2,Missed,1,,,0,h,MISS Jarreau 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,208
0022501093,307,PT01M45.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,209
0022501093,308,PT01M34.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-167,241,29,Missed,1,,,0,v,MISS Gillespie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022501093,309,PT01M31.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,211
0022501093,310,PT01M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,58,175,18,Missed,1,,,0,v,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022501093,311,PT01M20.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,213
0022501093,312,PT01M20.00S,2,1610612756,PHX,1642863,Maluach,K. Maluach,15,76,8,Made,1,59,63,122,v,Maluach 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,214
0022501093,313,PT00M58.00S,2,1610612763,MEM,1630610,Jarreau,D. Jarreau,25,8,3,Missed,1,,,0,h,MISS Jarreau 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,215
0022501093,314,PT00M56.50S,2,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,216
0022501093,315,PT00M53.20S,2,1610612756,PHX,1642853,Fleming,R. Fleming,7,15,2,Missed,1,,,0,v,MISS Fleming 2' Running Layup,Missed Shot,Running Layup Shot,1,2,217
0022501093,316,PT00M49.90S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022501093,323,PT00M47.00S,2,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,219
0022501093,318,PT00M47.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Dunn FOR Goodwin,Substitution,,0,0,220
0022501093,321,PT00M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,221
0022501093,322,PT00M47.00S,2,0,,320,Watson,J. Watson,0,0,0,,0,59,63,122,,Instant Replay2nd Period (9:01 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,222
0022501093,324,PT00M31.70S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-224,16,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
0022501093,325,PT00M29.60S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,224
0022501093,326,PT00M26.30S,2,1610612756,PHX,1626164,Booker,D. Booker,-32,47,6,Made,1,59,65,124,v,Booker 6' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,225
0022501093,327,PT00M03.50S,2,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-5,11,1,Made,1,61,65,126,h,Clayton Jr. 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,226
0022501093,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,SUNS Heave,Heave,Team Field Goal Attempt,0,0,227
0022501093,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,Jarreau BLOCK (2 BLK),,,0,0,228
0022501093,330,PT00M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,229
0022501093,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,65,126,,End of 2nd Period (9:04 PM EST),period,end,1,0,230
0022501093,347,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,65,126,,Start of 3rd Period (9:21 PM EST),period,start,1,0,231
0022501093,348,PT11M47.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,232
0022501093,349,PT11M37.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,126,221,25,Missed,1,,,0,h,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022501093,350,PT11M33.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,234
0022501093,351,PT11M32.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,10,15,2,Made,1,63,65,128,h,Jackson 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,235
0022501093,353,PT11M10.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-27,104,11,Made,1,63,67,130,v,Booker 11' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,236
0022501093,354,PT11M10.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,237
0022501093,355,PT11M00.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-5,70,7,Missed,1,,,0,h,MISS Coward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022501093,355,PT11M00.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro BLOCK (1 BLK),,,1,2,239
0022501093,357,PT10M58.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240
0022501093,358,PT10M50.00S,3,1610612756,PHX,1630224,Green,J. Green,-18,10,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022501093,359,PT10M47.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,242
0022501093,363,PT10M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-93,104,14,Made,1,63,69,132,v,Booker 14' Pullup Jump Shot (27 PTS) (Ighodaro 4 AST),Made Shot,Pullup Jump shot,1,2,243
0022501093,364,PT10M26.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,16,13,2,Made,1,65,69,134,h,Jackson 2' Cutting Layup Shot (12 PTS) (Coward 3 AST),Made Shot,Cutting Layup Shot,1,2,244
0022501093,366,PT10M12.00S,3,1610612756,PHX,1630224,Green,J. Green,12,10,2,Made,1,65,71,136,v,Green 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,245
0022501093,367,PT10M02.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack Traveling Turnover (P3.T10),Turnover,Traveling,1,0,246
0022501093,368,PT09M59.00S,3,1610612756,PHX,1626164,Booker,D. Booker,4,9,1,Made,1,65,73,138,v,Booker 1' Driving Dunk (29 PTS) (Gillespie 6 AST),Made Shot,Driving Dunk Shot,1,2,247
0022501093,370,PT09M48.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,-6,7,1,Missed,1,,,0,h,MISS Hendricks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022501093,371,PT09M44.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,249
0022501093,372,PT09M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,2,124,12,Missed,1,,,0,v,MISS Booker 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,250
0022501093,373,PT09M38.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022501093,374,PT09M38.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,1,0,252
0022501093,376,PT09M20.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-179,178,25,Made,1,68,73,141,h,Spencer 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,253
0022501093,377,PT09M02.00S,3,1610612756,PHX,1630224,Green,J. Green,26,17,3,Missed,1,,,0,v,MISS Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
0022501093,378,PT09M01.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255
0022501093,380,PT09M01.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Burton FOR Hendricks,Substitution,,0,0,256
0022501093,381,PT09M01.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Bal FOR Coward,Substitution,,0,0,257
0022501093,382,PT09M01.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Jarreau FOR Jackson,Substitution,,0,0,258
0022501093,386,PT08M56.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,230,21,0,Missed,1,,,0,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501093,387,PT08M54.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,260
0022501093,388,PT08M52.00S,3,1610612756,PHX,1626164,Booker,D. Booker,59,245,25,Missed,1,,,0,v,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022501093,389,PT08M48.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,262
0022501093,390,PT08M48.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,Missed,1,,,0,v,MISS Gillespie Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,263
0022501093,391,PT08M48.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,h,Mashack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
0022501093,392,PT08M32.00S,3,1610612763,MEM,1631174,Burton,T. Burton,-96,241,26,Missed,1,,,0,h,MISS Burton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265
0022501093,393,PT08M29.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,266
0022501093,394,PT08M22.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,48,121,13,Missed,1,,,0,v,MISS Gillespie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022501093,395,PT08M18.00S,3,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,268
0022501093,396,PT08M08.00S,3,1610612763,MEM,1642380,Bal,A. Bal,-31,50,6,Made,1,70,73,143,h,Bal 6' Driving Layup (4 PTS) (Burton 1 AST),Made Shot,Driving Layup Shot,1,2,269
0022501093,398,PT08M03.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,Bal S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,270
0022501093,400,PT08M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271
0022501093,401,PT08M03.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,272
0022501093,402,PT08M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,70,74,144,v,O'Neale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022501093,403,PT07M47.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,274
0022501093,405,PT07M47.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,71,74,145,h,Bal Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,275
0022501093,406,PT07M47.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,72,74,146,h,Bal Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,276
0022501093,407,PT07M47.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,h,MISS Bal Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,277
0022501093,408,PT07M45.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,278
