gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500396,214,PT08M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,139
0022500396,215,PT08M57.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,140
0022500396,216,PT08M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Johnson FOR Okongwu,Substitution,,0,0,141
0022500396,217,PT08M57.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Risacher FOR Krejci,Substitution,,0,0,142
0022500396,218,PT08M57.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,143
0022500396,222,PT08M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,44,46,90,v,Giddey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,144
0022500396,223,PT08M44.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-186,159,24,Made,1,47,46,93,h,Risacher 24' 3PT Jump Shot (8 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,145
0022500396,225,PT08M31.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,146
0022500396,227,PT08M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,47,47,94,v,Giddey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,147
0022500396,228,PT08M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,148
0022500396,229,PT08M31.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Collins FOR Vucevic,Substitution,,0,0,149
0022500396,230,PT08M31.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Huerter FOR Smith,Substitution,,0,0,150
0022500396,234,PT08M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,151
0022500396,235,PT08M29.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500396,236,PT08M18.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,123,221,25,Made,1,50,47,97,h,Risacher 25' 3PT Jump Shot (11 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,153
0022500396,238,PT08M00.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,230,-4,0,Made,1,50,50,100,v,Dosunmu 3PT Jump Shot (3 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,154
0022500396,240,PT07M48.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,155
0022500396,240,PT07M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,156
0022500396,242,PT07M37.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,39,25,5,Made,1,50,52,102,v,Giddey 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,157
0022500396,243,PT07M20.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,2,-5,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,158
0022500396,244,PT07M18.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,159
0022500396,245,PT07M13.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,2,20,2,Made,1,50,54,104,v,Giddey 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,160
0022500396,246,PT07M13.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
0022500396,247,PT07M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Jones FOR Buzelis,Substitution,,0,0,162
0022500396,249,PT07M01.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,163
0022500396,251,PT07M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,51,54,105,h,Johnson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500396,252,PT07M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,52,54,106,h,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500396,253,PT06M50.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,1,0,166
0022500396,255,PT06M50.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,167
0022500396,256,PT06M50.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,168
0022500396,257,PT06M50.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,52,55,107,v,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500396,258,PT06M42.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,170
0022500396,260,PT06M42.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,171
0022500396,261,PT06M42.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Okoro FOR Giddey,Substitution,,0,0,172
0022500396,263,PT06M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,53,55,108,h,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,173
0022500396,264,PT06M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,54,55,109,h,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,174
0022500396,265,PT06M41.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Personal Take Foul (P2.PN) (J.Sterling),Foul,Personal Take,1,0,175
0022500396,267,PT06M41.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,54,56,110,v,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,176
0022500396,268,PT06M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,177
0022500396,270,PT06M41.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Daniels FOR Newell,Substitution,,0,0,178
0022500396,272,PT06M41.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,54,57,111,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500396,273,PT06M23.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,180
0022500396,273,PT06M23.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (1 STL),,,1,0,181
0022500396,275,PT06M19.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,4,13,1,Missed,1,,,0,v,MISS Dosunmu 1' Running Layup,Missed Shot,Running Layup Shot,1,2,182
0022500396,276,PT06M15.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183
0022500396,277,PT06M09.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-230,9,0,Made,1,57,57,114,h,Risacher 3PT Running Jump Shot (14 PTS) (Kennard 2 AST),Made Shot,Running Jump Shot,1,3,184
0022500396,279,PT06M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-54,251,26,Missed,1,,,0,v,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500396,280,PT06M01.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,186
0022500396,281,PT06M01.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,187
0022500396,283,PT06M01.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,57,58,115,v,Collins Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,188
0022500396,284,PT06M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,189
0022500396,286,PT06M01.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,190
0022500396,287,PT05M59.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
0022500396,288,PT05M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-131,201,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500396,289,PT05M42.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500396,290,PT05M34.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,-13,17,2,Made,1,57,60,117,v,Collins 2' Cutting Layup Shot (4 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,194
0022500396,292,PT05M26.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,195
0022500396,293,PT05M19.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-234,76,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500396,294,PT05M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,197
0022500396,295,PT05M10.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,198
0022500396,297,PT05M10.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Young FOR Kennard,Substitution,,0,0,199
0022500396,298,PT05M10.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Vucevic FOR Collins,Substitution,,0,0,200
0022500396,301,PT05M06.00S,2,1610612737,ATL,1629027,Young,T. Young,17,-2,2,Made,1,59,60,119,h,Young 2' Driving Layup (7 PTS) (Daniels 4 AST),Made Shot,Driving Layup Shot,1,2,201
0022500396,303,PT04M54.00S,2,1610612741,CHI,1629632,White,C. White,229,58,24,Made,1,59,63,122,v,White 24' 3PT Jump Shot (8 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,202
0022500396,305,PT04M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,36,4,Made,1,61,63,124,h,Okongwu 4' Driving Layup (17 PTS) (Young 7 AST),Made Shot,Driving Layup Shot,1,2,203
0022500396,307,PT04M18.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-9,99,10,Made,1,61,65,126,v,Vucevic 10' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,204
0022500396,308,PT04M04.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,1,0,205
0022500396,310,PT04M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,206
0022500396,311,PT04M04.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,1,0,207
0022500396,312,PT04M04.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Johnson FOR Risacher,Substitution,,0,0,208
0022500396,313,PT04M04.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Giddey FOR Huerter,Substitution,,0,0,209
0022500396,316,PT04M04.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,62,65,127,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500396,317,PT03M57.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,211
0022500396,317,PT03M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,212
0022500396,319,PT03M52.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,9,11,1,Made,1,64,65,129,h,Daniels 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,213
0022500396,320,PT03M37.00S,2,1610612741,CHI,1629632,White,C. White,2,12,1,Made,1,64,67,131,v,White 1' Driving Layup (10 PTS) (Vucevic 3 AST),Made Shot,Driving Layup Shot,1,2,214
0022500396,322,PT03M22.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,215
0022500396,322,PT03M22.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (2 STL),,,1,0,216
0022500396,324,PT03M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,217
0022500396,326,PT03M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,64,68,132,v,Jones Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,218
0022500396,327,PT03M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,64,69,133,v,Jones Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,219
0022500396,328,PT03M16.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Buzelis FOR Okoro,Substitution,,0,0,220
0022500396,330,PT03M16.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,64,70,134,v,Jones Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,221
0022500396,331,PT03M01.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,222
0022500396,331,PT03M01.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (2 STL),,,1,0,223
0022500396,333,PT02M50.00S,2,1610612741,CHI,1629632,White,C. White,-34,53,6,Missed,1,,,0,v,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,224
0022500396,333,PT02M50.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,225
0022500396,335,PT02M44.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,226
0022500396,336,PT02M44.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,Made,1,64,72,136,v,Jones Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,227
0022500396,337,PT02M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,33,99,10,Missed,1,,,0,h,MISS Johnson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,228
0022500396,338,PT02M33.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500396,339,PT02M29.00S,2,1610612741,CHI,1629632,White,C. White,-161,204,26,Missed,1,,,0,v,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230
0022500396,340,PT02M26.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,231
0022500396,341,PT02M20.00S,2,1610612737,ATL,1629027,Young,T. Young,161,135,21,Made,1,66,72,138,h,Young 21' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,232
0022500396,342,PT02M09.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,131,230,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
0022500396,343,PT02M06.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,234
0022500396,344,PT02M03.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,6,1,Made,1,68,72,140,h,Daniels 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,235
0022500396,346,PT02M03.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,236
0022500396,347,PT01M52.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,237
0022500396,347,PT01M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (1 STL),,,1,0,238
0022500396,349,PT01M49.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-9,-1,1,Missed,1,,,0,h,MISS Alexander-Walker 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,239
0022500396,350,PT01M45.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022500396,351,PT01M42.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-237,13,24,Made,1,68,75,143,v,Buzelis 24' 3PT Running Jump Shot (11 PTS) (White 2 AST),Made Shot,Running Jump Shot,1,3,241
0022500396,353,PT01M30.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,242
0022500396,355,PT01M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,69,75,144,h,Young Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,1,0,243
0022500396,356,PT01M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,70,75,145,h,Young Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,1,0,244
0022500396,357,PT01M30.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,245
0022500396,358,PT01M30.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Huerter FOR Jones,Substitution,,0,0,246
0022500396,361,PT01M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,71,75,146,h,Young Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,1,0,247
0022500396,362,PT01M16.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,13,260,26,Made,1,71,78,149,v,Buzelis 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,248
0022500396,363,PT01M07.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,249
0022500396,365,PT01M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,72,78,150,h,Young Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500396,366,PT01M07.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,73,78,151,h,Young Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500396,367,PT00M50.30S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,252
0022500396,369,PT00M50.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,73,79,152,v,Vucevic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500396,370,PT00M50.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,73,80,153,v,Vucevic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500396,371,PT00M29.60S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-227,26,0,Missed,1,,,0,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500396,372,PT00M26.40S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500396,373,PT00M07.40S,2,1610612741,CHI,1628989,Huerter,K. Huerter,190,175,26,Made,1,73,83,156,v,Huerter 26' 3PT Jump Shot (10 PTS) (Giddey 7 AST),Made Shot,Jump Shot,1,3,257
0022500396,375,PT00M01.40S,2,1610612737,ATL,1629027,Young,T. Young,119,56,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,258
0022500396,376,PT00M00.30S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,259
0022500396,378,PT00M00.00S,2,0,,0,,,0,0,0,,0,73,83,156,,End of 2nd Period (4:40 PM EST),period,end,1,0,260
0022500396,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,73,83,156,,Start of 3rd Period (4:56 PM EST),period,start,1,0,261
0022500396,382,PT11M48.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,130,218,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500396,383,PT11M44.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263
0022500396,384,PT11M33.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,97,10,Missed,1,,,0,h,MISS Okongwu 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264
0022500396,385,PT11M30.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500396,386,PT11M24.00S,3,1610612741,CHI,1629632,White,C. White,-150,194,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500396,387,PT11M20.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267
0022500396,388,PT11M15.00S,3,1610612737,ATL,1629027,Young,T. Young,-142,225,27,Made,1,76,83,159,h,Young 27' 3PT Running Jump Shot (18 PTS) (Daniels 5 AST),Made Shot,Running Jump Shot,1,3,268
0022500396,390,PT10M57.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,1,0,269
0022500396,392,PT10M57.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,270
0022500396,393,PT10M57.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,271
0022500396,394,PT10M57.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,76,84,160,v,Giddey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500396,395,PT10M47.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-20,17,3,Missed,1,,,0,h,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,273
0022500396,396,PT10M44.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,274
0022500396,397,PT10M37.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-77,235,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500396,398,PT10M34.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,276
0022500396,400,PT10M25.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-203,139,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500396,401,PT10M21.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,278
0022500396,402,PT10M20.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,279
0022500396,404,PT10M20.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,280
