gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500390,51,PT08M25.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,Made,1,8,11,19,h,Harris Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
0022500390,52,PT08M17.00S,1,1610612766,CHA,1630163,Ball,L. Ball,28,28,4,Made,1,8,13,21,v,Ball 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,41
0022500390,53,PT07M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,11,32,3,Made,1,10,13,23,h,Duren 3' Hook Shot (4 PTS) (Cunningham 1 AST),Made Shot,Hook Shot,1,2,42
0022500390,55,PT07M45.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-222,131,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500390,59,PT07M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,44
0022500390,114,PT07M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,45
0022500390,56,PT07M43.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Jump Ball Cunningham vs. Kalkbrenner: Tip to Bridges,Jump Ball,,1,0,46
0022500390,60,PT07M37.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-230,57,24,Missed,1,,,0,v,MISS Knueppel 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022500390,61,PT07M35.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0022500390,64,PT07M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,17,17,2,Made,1,12,13,25,h,Duren 2' Dunk (6 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,1,2,49
0022500390,66,PT07M10.00S,1,1610612766,CHA,1630182,Green,J. Green,-232,10,0,Made,1,12,16,28,v,Green 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,50
0022500390,68,PT06M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,92,10,Made,1,14,16,30,h,Cunningham 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,51
0022500390,69,PT06M34.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,52
0022500390,71,PT06M34.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Ivey FOR Robinson,Substitution,,0,0,53
0022500390,73,PT06M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,54
0022500390,73,PT06M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,55
0022500390,75,PT06M12.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,58,8,6,Made,1,16,16,32,h,Cunningham 6' Driving Floating Bank Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,56
0022500390,77,PT05M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,57
0022500390,79,PT05M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,58
0022500390,80,PT05M58.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Mann FOR Ball,Substitution,,0,0,59
0022500390,83,PT05M51.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-134,226,26,Made,1,16,19,35,v,Knueppel 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,60
0022500390,85,PT05M38.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,22,19,3,Made,1,18,19,37,h,Cunningham 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,61
0022500390,86,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,38,254,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022500390,87,PT05M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022500390,88,PT05M16.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,64
0022500390,90,PT05M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,19,19,38,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500390,91,PT05M16.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,66
0022500390,93,PT05M16.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,20,19,39,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0022500390,94,PT05M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P1.T4) (J.Ralls),Foul,Personal,1,0,68
0022500390,96,PT05M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,69
0022500390,98,PT04M53.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-65,111,13,Missed,1,,,0,v,MISS Mann 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0022500390,99,PT04M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
0022500390,100,PT04M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,15,31,3,Made,1,22,19,41,h,Ivey 3' Driving Floating Jump Shot (2 PTS) (Cunningham 2 AST),Made Shot,Driving Floating Jump Shot,1,2,72
0022500390,102,PT04M49.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,73
0022500390,104,PT04M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,19,42,h,Ivey Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,74
0022500390,105,PT04M32.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,75
0022500390,105,PT04M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,76
0022500390,107,PT04M31.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,1,20,2,Made,1,25,19,44,h,Cunningham 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,77
0022500390,108,PT04M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022500390,110,PT04M17.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,79
0022500390,110,PT04M17.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,80
0022500390,112,PT04M13.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81
0022500390,112,PT04M13.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,82
0022500390,116,PT03M55.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-56,258,26,Made,1,25,22,47,v,Knueppel 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,83
0022500390,118,PT03M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P2) (J.Ralls),Foul,Offensive,1,0,84
0022500390,120,PT03M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,85
0022500390,121,PT03M40.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,86
0022500390,122,PT03M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Miller FOR Bridges,Substitution,,0,0,87
0022500390,123,PT03M40.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,88
0022500390,124,PT03M40.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Salaun FOR Green,Substitution,,0,0,89
0022500390,129,PT03M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,13,12,2,Missed,1,,,0,v,MISS Diabate 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90
0022500390,130,PT03M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022500390,131,PT03M12.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-2,40,4,Missed,1,,,0,h,MISS Stewart 4' Hook Shot,Missed Shot,Hook Shot,1,2,92
0022500390,132,PT03M11.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022500390,133,PT03M09.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,94
0022500390,135,PT03M09.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,MISS Mann Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0022500390,136,PT03M09.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,96
0022500390,137,PT03M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Robinson FOR Cunningham,Substitution,,0,0,97
0022500390,139,PT03M09.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,25,23,48,v,Mann Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022500390,140,PT02M54.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,99
0022500390,142,PT02M54.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,26,23,49,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022500390,143,PT02M54.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Thompson FOR Ivey,Substitution,,0,0,101
0022500390,145,PT02M54.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,27,23,50,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022500390,146,PT02M33.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0022500390,147,PT02M20.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-109,231,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022500390,148,PT02M17.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022500390,149,PT02M10.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-74,68,10,Missed,1,,,0,v,MISS Mann 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022500390,150,PT02M06.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022500390,151,PT01M59.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022500390,152,PT01M37.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,109
0022500390,152,PT01M37.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (2 STL),,,1,0,110
0022500390,154,PT01M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,39,252,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022500390,155,PT01M27.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022500390,156,PT01M21.00S,1,1610612766,CHA,1641706,Miller,B. Miller,32,259,26,Made,1,27,26,53,v,Miller 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113
0022500390,158,PT01M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P1.PN) (G.Petraitis),Foul,Loose Ball,1,0,114
0022500390,804,PT01M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Turnover Turnover (P1.T4),Turnover,,0,0,115
0022500390,161,PT01M21.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,27,27,54,v,Diabate Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022500390,162,PT01M11.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,1,0,117
0022500390,164,PT01M11.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,28,27,55,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0022500390,165,PT01M11.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0022500390,166,PT01M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,120
0022500390,169,PT01M10.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate L.B.FOUL (P1.PN) (J.Ralls),Foul,Loose Ball,1,0,121
0022500390,171,PT01M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,27,56,h,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022500390,172,PT01M10.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,30,27,57,h,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022500390,173,PT00M53.80S,1,1610612766,CHA,1641706,Miller,B. Miller,33,74,8,Missed,1,,,0,v,MISS Miller 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0022500390,174,PT00M51.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022500390,304,PT00M45.20S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,126
0022500390,304,PT00M45.20S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (2 STL),,,1,0,127
0022500390,178,PT00M38.20S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-180,217,28,Missed,1,,,0,v,MISS Salaun 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022500390,179,PT00M34.90S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022500390,180,PT00M24.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-230,31,0,Made,1,33,27,60,h,Robinson 3PT Step Back Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Step Back Jump shot,1,3,130
0022500390,183,PT00M00.30S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Goaltending Turnover (P3.T7),Turnover,Offensive Goaltending,1,0,131
0022500390,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,27,60,,End of 1st Period (8:11 PM EST),period,end,1,0,132
0022500390,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,27,60,,Start of 2nd Period (8:13 PM EST),period,start,1,0,133
0022500390,194,PT11M46.00S,2,1610612765,DET,1629750,Green,J. Green,44,257,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022500390,195,PT11M41.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500390,196,PT11M36.00S,2,1610612766,CHA,1630163,Ball,L. Ball,83,246,26,Missed,1,,,0,v,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022500390,197,PT11M33.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022500390,198,PT11M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P2) (J.Capers),Foul,Offensive,1,0,138
0022500390,200,PT11M29.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,139
0022500390,202,PT11M05.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,140
0022500390,203,PT10M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,27,85,9,Missed,1,,,0,h,MISS Cunningham 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,141
0022500390,204,PT10M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,142
