gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600216,55,PT06M12.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Normal Rebound,0,0,40
1022600216,56,PT06M12.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,h,SUB: Banham FOR Cloud,Substitution,,0,0,41
1022600216,57,PT06M12.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Jaquez FOR Vandersloot,Substitution,,0,0,42
1022600216,58,PT06M12.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,SUB: Sheldon FOR Coulibaly,Substitution,,0,0,43
1022600216,59,PT06M12.00S,1,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,v,SUB: Loyd FOR Talbot,Substitution,,0,0,44
1022600216,64,PT06M12.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,6,5,11,v,Wilson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,45
1022600216,65,PT05M59.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
1022600216,65,PT05M59.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,47
1022600216,67,PT05M51.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
1022600216,67,PT05M51.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso STEAL (1 STL),,,1,0,49
1022600216,69,PT05M45.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,4,23,2,Missed,1,,,0,h,MISS Taylor 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
1022600216,69,PT05M45.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,51
1022600216,71,PT05M43.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
1022600216,72,PT05M39.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53
1022600216,72,PT05M39.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,Sheldon STEAL (1 STL),,,1,0,54
1022600216,74,PT05M31.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,201,130,24,Made,1,9,5,14,h,Taylor 24' 3PT Jump Shot (3 PTS) (Jaquez 1 AST),Made Shot,Jump Shot,1,3,55
1022600216,76,PT05M14.00S,1,1611661319,LVA,1631019,Smith,N. Smith,-17,-3,2,Made,1,9,7,16,v,Smith 2' Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,56
1022600216,78,PT05M01.00S,1,1611661329,CHI,1627671,Banham,R. Banham,-5,149,15,Missed,1,,,0,h,MISS Banham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
1022600216,79,PT04M59.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
1022600216,80,PT04M49.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,-71,23,7,Missed,1,,,0,v,MISS Wilson 7' Jump Shot,Missed Shot,Jump Shot,1,2,59
1022600216,81,PT04M47.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600216,82,PT04M38.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,66,146,16,Missed,1,,,0,h,MISS Taylor 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
1022600216,83,PT04M35.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
1022600216,84,PT04M32.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,20,1,2,Made,1,9,9,18,v,Wilson 2' Running Layup (3 PTS) (Young 2 AST),Made Shot,Running Layup Shot,1,2,63
1022600216,86,PT04M07.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,49,92,10,Missed,1,,,0,h,MISS Jaquez 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
1022600216,87,PT04M05.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
1022600216,88,PT04M02.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,66
1022600216,89,PT04M02.00S,1,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,67
1022600216,90,PT04M02.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,SUB: Carrington FOR Cardoso,Substitution,,0,0,68
1022600216,91,PT04M02.00S,1,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Williams FOR Taylor,Substitution,,0,0,69
1022600216,92,PT04M02.00S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,SUB: Turner FOR Smith,Substitution,,0,0,70
1022600216,93,PT04M02.00S,1,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Evans FOR Gray,Substitution,,0,0,71
1022600216,98,PT03M56.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez OFF.Foul (P1),Foul,Offensive,1,0,72
1022600216,100,PT03M56.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,Jaquez Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,73
1022600216,101,PT03M36.00S,1,1611661319,LVA,1629498,Young,J. Young,-175,174,25,Made,1,9,12,21,v,Young 25' 3PT Jump Shot (7 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,74
1022600216,103,PT03M07.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,75
1022600216,104,PT02M59.00S,1,1611661319,LVA,1628932,Wilson,A. Wilson,56,117,13,Missed,1,,,0,v,MISS Wilson 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,76
1022600216,105,PT02M57.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
1022600216,106,PT02M52.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,-84,71,11,Made,1,11,12,23,h,Carrington 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
1022600216,107,PT02M37.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,184,144,0,Made,1,11,15,26,v,Loyd 3PT Jump Shot (3 PTS) (Evans 1 AST),Made Shot,Jump Shot,1,3,79
1022600216,109,PT02M22.00S,1,1611661329,CHI,1627671,Banham,R. Banham,180,160,24,Missed,1,,,0,h,MISS Banham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
1022600216,110,PT02M20.00S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
1022600216,111,PT02M15.00S,1,1611661319,LVA,1629498,Young,J. Young,-83,215,0,Made,1,11,18,29,v,Young 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,82
1022600216,112,PT02M15.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
1022600216,113,PT02M15.00S,1,0,,111,Ellis,L. Ellis,0,0,0,,0,11,18,29,,Instant Replay1st Period (1:19 PM EST),Instant Replay,Overturn Ruling,0,0,84
1022600216,114,PT02M15.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,h,SUB: Vandersloot FOR Sheldon,Substitution,,0,0,85
1022600216,115,PT02M15.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Jaquez,Substitution,,0,0,86
1022600216,118,PT02M04.00S,1,1611661329,CHI,1630096,Carrington,D. Carrington,34,20,4,Missed,1,,,0,h,MISS Carrington 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
1022600216,119,PT02M02.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
1022600216,120,PT02M00.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-154,219,27,Made,1,14,18,32,h,Vandersloot 27' 3PT Jump Shot (3 PTS) (Banham 1 AST),Made Shot,Jump Shot,1,3,89
1022600216,122,PT01M48.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd OFF.Foul (P1),Foul,Offensive,1,0,90
1022600216,124,PT01M48.00S,1,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,Loyd Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,91
1022600216,125,PT01M48.00S,1,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Violation: Delay of game Violation,Violation,Delay Of Game,0,0,92
1022600216,126,PT01M48.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Violation: Delay of game Violation,Violation,Delay Of Game,0,0,93
1022600216,127,PT01M37.00S,1,1611661329,CHI,204322,Williams,E. Williams,13,6,1,Missed,1,,,0,h,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,94
1022600216,128,PT01M35.00S,1,1611661319,LVA,1630389,Evans,D. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
1022600216,129,PT01M23.00S,1,1611661319,LVA,1630389,Evans,D. Evans,42,83,9,Missed,1,,,0,v,MISS Evans 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
1022600216,130,PT01M20.00S,1,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
1022600216,131,PT01M10.00S,1,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,8,17,2,Made,1,16,18,34,h,Coulibaly 2' Cutting Layup Shot (2 PTS) (Banham 2 AST),Made Shot,Cutting Layup Shot,1,2,98
1022600216,133,PT00M44.60S,1,1611661319,LVA,204319,Loyd,J. Loyd,-110,213,24,Missed,1,,,0,v,MISS Loyd 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
1022600216,134,PT00M42.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,h,Banham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
1022600216,135,PT00M34.30S,1,1611661329,CHI,204322,Williams,E. Williams,10,9,1,Missed,1,,,0,h,MISS Williams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
1022600216,135,PT00M34.30S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,Wilson BLOCK (2 BLK),,,1,2,102
1022600216,137,PT00M31.40S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,103
1022600216,138,PT00M27.30S,1,1611661319,LVA,1628932,Wilson,A. Wilson,6,23,2,Missed,1,,,0,v,MISS Wilson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
1022600216,139,PT00M27.30S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,105
1022600216,141,PT00M27.30S,1,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,v,SUB: Gray FOR Young,Substitution,,0,0,106
1022600216,142,PT00M27.30S,1,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,v,SUB: Smith FOR Wilson,Substitution,,0,0,107
1022600216,145,PT00M19.00S,1,1611661319,LVA,1631019,Smith,N. Smith,9,40,4,Made,1,16,20,36,v,Smith 4' Turnaround Jump Shot (4 PTS) (Gray 1 AST),Made Shot,Turnaround Jump Shot,1,2,108
1022600216,147,PT00M02.50S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,109
1022600216,147,PT00M02.50S,1,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,110
1022600216,149,PT00M00.00S,1,1611661319,LVA,1631019,Smith,N. Smith,5,312,31,Missed,1,,,0,v,MISS Smith 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
1022600216,150,PT00M00.00S,1,0,,1611661319,,,0,0,0,,0,,,0,v,Aces Rebound,Rebound,Unknown,1,0,112
1022600216,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,20,36,,End of 1st Period (1:24 PM EST),period,end,1,0,113
1022600216,158,PT10M00.00S,2,0,,0,,,0,0,0,,0,16,20,36,,Start of 2nd Period (1:28 PM EST),period,start,0,0,114
1022600216,159,PT09M47.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,115
1022600216,159,PT09M47.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot STEAL (1 STL),,,1,0,116
1022600216,161,PT09M28.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,13,12,2,Missed,1,,,0,h,MISS Cardoso 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117
1022600216,161,PT09M28.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,118
1022600216,163,PT09M28.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Rebound,Rebound,Unknown,0,0,119
1022600216,165,PT09M24.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,175,-8,18,Missed,1,,,0,h,MISS Taylor 18' Jump Shot,Missed Shot,Jump Shot,1,2,120
1022600216,166,PT09M16.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
1022600216,167,PT09M16.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-98,49,11,Missed,1,,,0,h,MISS Vandersloot 11' Jump Shot,Missed Shot,Jump Shot,1,2,122
1022600216,168,PT09M16.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
1022600216,169,PT09M11.00S,2,1611661319,LVA,1631019,Smith,N. Smith,-17,75,8,Made,1,16,22,38,v,Smith 8' Pullup Jump Shot (6 PTS) (Gray 2 AST),Made Shot,Pullup Jump shot,1,2,124
1022600216,170,PT08M47.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,-199,148,25,Missed,1,,,0,h,MISS Vandersloot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
1022600216,171,PT08M46.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
1022600216,172,PT08M46.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,127
1022600216,175,PT08M46.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,17,22,39,h,Coulibaly Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
1022600216,176,PT08M46.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,v,SUB: Bell FOR Loyd,Substitution,,0,0,129
1022600216,178,PT08M46.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,18,22,40,h,Coulibaly Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
1022600216,179,PT08M25.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,131
1022600216,179,PT08M25.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,Vandersloot STEAL (2 STL),,,1,0,132
1022600216,181,PT08M17.00S,2,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,-18,9,2,Missed,1,,,0,h,MISS Coulibaly 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,133
1022600216,182,PT08M15.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,h,Cardoso REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,134
1022600216,183,PT08M15.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Missed,1,,,0,h,MISS Cardoso 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
1022600216,184,PT08M14.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
1022600216,185,PT08M11.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell OFF.Foul (P1),Foul,Offensive,1,0,137
1022600216,187,PT08M11.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,v,Bell Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,138
1022600216,188,PT08M11.00S,2,1611661319,LVA,1629488,Turner,B. Turner,0,0,0,,0,,,0,v,SUB: Wilson FOR Turner,Substitution,,0,0,139
1022600216,190,PT07M59.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,-105,153,19,Made,1,20,22,42,h,Taylor 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,140
1022600216,191,PT07M39.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,11,2,1,Made,1,20,24,44,v,Wilson 1' Layup (5 PTS) (Gray 3 AST),Made Shot,Layup Shot,1,2,141
1022600216,193,PT07M31.00S,2,0,,1611661329,,,0,0,0,,0,,,0,h,SKY Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
1022600216,194,PT07M31.00S,2,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,h,SUB: Sheldon FOR Taylor,Substitution,,0,0,143
1022600216,195,PT07M31.00S,2,1611661329,CHI,202664,Vandersloot,C. Vandersloot,0,0,0,,0,,,0,h,SUB: Carrington FOR Vandersloot,Substitution,,0,0,144
