gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500470,93,PT04M46.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-4,261,26,Missed,1,,,0,h,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022500470,94,PT04M42.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022500470,96,PT04M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,67
0022500470,98,PT04M36.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,229,71,24,Made,1,18,18,36,v,Avdija 24' 3PT Jump Shot (6 PTS) (Camara 2 AST),Made Shot,Jump Shot,1,3,68
0022500470,100,PT04M23.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-76,236,25,Made,1,21,18,39,h,Carlson 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,69
0022500470,102,PT04M09.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,70
0022500470,102,PT04M09.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,71
0022500470,104,PT04M05.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,72
0022500470,106,PT04M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,18,40,h,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022500470,107,PT04M05.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,74
0022500470,108,PT04M05.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,75
0022500470,111,PT04M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,23,18,41,h,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022500470,112,PT03M52.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,2,5,1,Made,1,23,20,43,v,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,77
0022500470,114,PT03M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,70,101,12,Made,1,25,20,45,h,Gilgeous-Alexander 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,78
0022500470,115,PT03M27.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,79
0022500470,115,PT03M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,80
0022500470,117,PT03M22.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,206,134,25,Missed,1,,,0,h,MISS Caruso 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81
0022500470,118,PT03M19.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022500470,119,PT03M17.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-9,5,1,Made,1,27,20,47,h,Carlson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,83
0022500470,120,PT03M02.00S,1,1610612757,POR,1631200,Murray,K. Murray,-9,17,2,Made,1,27,22,49,v,Murray 2' Driving Dunk (2 PTS) (Avdija 3 AST),Made Shot,Driving Dunk Shot,1,2,84
0022500470,122,PT02M45.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-225,-34,0,Made,1,30,22,52,h,Caruso 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,1,3,85
0022500470,175,PT02M17.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,-23,39,5,Missed,1,,,0,v,MISS Avdija 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0022500470,175,PT02M17.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,2,87
0022500470,177,PT02M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500470,126,PT02M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,8,1,Made,1,32,22,54,h,Gilgeous-Alexander 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,89
0022500470,128,PT01M59.00S,1,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,90
0022500470,128,PT01M59.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,91
0022500470,130,PT01M56.00S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,7,3,1,Made,1,34,22,56,h,Mitchell 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,92
0022500470,131,PT01M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93
0022500470,133,PT01M56.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Sharpe FOR Avdija,Substitution,,0,0,94
0022500470,134,PT01M56.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Cissoko FOR Camara,Substitution,,0,0,95
0022500470,137,PT01M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-56,178,19,Missed,1,,,0,v,MISS Sharpe 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022500470,138,PT01M37.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,v,Cissoko REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022500470,139,PT01M28.00S,1,1610612757,POR,1631321,Cissoko,S. Cissoko,-165,217,27,Made,1,34,25,59,v,Cissoko 27' 3PT Jump Shot (6 PTS) (Love 2 AST),Made Shot,Jump Shot,1,3,98
0022500470,141,PT01M07.00S,1,1610612760,OKC,1642382,Carlson,B. Carlson,-224,-36,0,Missed,1,,,0,h,MISS Carlson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022500470,142,PT01M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500470,143,PT00M59.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,33,3,Missed,1,,,0,v,MISS Sharpe 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0022500470,144,PT00M59.80S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500470,145,PT00M59.80S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,Made,1,34,27,61,v,Williams III Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,103
0022500470,146,PT00M49.80S,1,1610612760,OKC,1642349,Mitchell,A. Mitchell,55,1,6,Made,1,36,27,63,h,Mitchell 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,104
0022500470,147,PT00M37.60S,1,1610612757,POR,1631126,Love,C. Love,-234,13,0,Made,1,36,30,66,v,Love 3PT Jump Shot (3 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,105
0022500470,149,PT00M30.40S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,106
0022500470,149,PT00M30.40S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0,107
0022500470,151,PT00M09.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-123,159,20,Missed,1,,,0,v,MISS Sharpe 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,108
0022500470,152,PT00M08.90S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0022500470,153,PT00M02.10S,1,1610612760,OKC,1642382,Carlson,B. Carlson,9,5,1,Made,1,38,30,68,h,Carlson 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Dunk Shot,1,2,110
0022500470,155,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,111
0022500470,156,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,112
0022500470,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,30,68,,End of 1st Period (8:35 PM EST),period,end,1,0,113
0022500470,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,30,68,,Start of 2nd Period (8:37 PM EST),period,start,0,0,114
0022500470,173,PT11M48.00S,2,1610612760,OKC,1630198,Joe,I. Joe,237,4,24,Made,1,41,30,71,h,Joe 24' 3PT Jump Shot (3 PTS) (J. Williams 3 AST),Made Shot,Jump Shot,1,3,115
0022500470,178,PT11M29.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,116
0022500470,180,PT11M22.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,6,22,2,Made,1,41,32,73,v,Cissoko 2' Driving Layup (8 PTS) (Rupert 1 AST),Made Shot,Driving Layup Shot,1,2,117
0022500470,181,PT11M22.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,118
0022500470,182,PT11M09.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-233,-33,24,Missed,1,,,0,h,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022500470,183,PT11M07.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022500470,184,PT11M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,2,-2,0,Made,1,43,32,75,h,Holmgren Alley Oop Dunk (7 PTS) (K. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,121
0022500470,187,PT10M43.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-72,146,16,Made,1,43,34,77,v,Sharpe 16' Pullup Jump Shot (2 PTS) (Cissoko 2 AST),Made Shot,Pullup Jump shot,1,2,122
0022500470,189,PT10M28.00S,2,1610612760,OKC,1629026,Williams,K. Williams,7,0,1,Made,1,45,34,79,h,K. Williams 1' Reverse Layup (2 PTS) (Holmgren 1 AST),Made Shot,Reverse Layup Shot,1,2,123
0022500470,191,PT10M16.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,124
0022500470,191,PT10M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams STEAL (1 STL),,,1,0,125
0022500470,193,PT10M09.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-61,21,6,Missed,1,,,0,h,MISS Holmgren 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,126
0022500470,194,PT10M05.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0022500470,195,PT10M00.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,32,17,4,Made,1,45,36,81,v,Sharpe 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,128
0022500470,196,PT09M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,58,125,14,Made,1,47,36,83,h,Holmgren 14' Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,129
0022500470,198,PT09M39.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0022500470,199,PT09M37.00S,2,1610612760,OKC,1630198,Joe,I. Joe,224,37,0,Made,1,50,36,86,h,Joe 3PT Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,131
0022500470,201,PT09M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-151,228,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022500470,202,PT09M15.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500470,203,PT09M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,134
0022500470,206,PT09M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,51,36,87,h,Holmgren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022500470,207,PT09M10.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Love FOR Sharpe,Substitution,,0,0,136
0022500470,208,PT09M10.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Camara FOR Clingan,Substitution,,0,0,137
