gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500750,60,PT07M06.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022500750,61,PT07M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Richardson FOR Suggs,Substitution,,0,0,50
0022500750,62,PT07M06.00S,1,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,51
0022500750,65,PT07M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,7,17,h,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022500750,66,PT07M06.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,7,18,h,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022500750,67,PT06M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,233,11,0,Made,1,11,10,21,v,Markkanen 3PT Jump Shot (6 PTS) (Bailey 2 AST),Made Shot,Jump Shot,1,3,54
0022500750,69,PT06M26.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-27,38,5,Missed,1,,,0,h,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022500750,71,PT06M23.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022500750,72,PT06M16.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0022500750,72,PT06M16.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black STEAL (2 STL),,,1,0,58
0022500750,74,PT06M13.00S,1,1610612753,ORL,1630217,Bane,D. Bane,-119,232,26,Made,1,14,10,24,h,Bane 26' 3PT Running Jump Shot (7 PTS) (Black 2 AST),Made Shot,Running Jump Shot,1,3,59
0022500750,76,PT06M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,173,205,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022500750,77,PT05M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022500750,78,PT05M47.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,62
0022500750,80,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,10,25,h,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
0022500750,81,PT05M47.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,64
0022500750,84,PT05M47.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,16,10,26,h,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022500750,88,PT05M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,66
0022500750,89,PT05M26.00S,1,0,,85,Price,B. Price,0,0,0,,0,16,10,26,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,67
0022500750,90,PT05M26.00S,1,1610612762,UTA,1641718,George,K. George,81,130,15,Made,1,16,12,28,v,George 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,68
0022500750,91,PT05M26.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,69
0022500750,93,PT05M26.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,SUB: Collier FOR Bailey,Substitution,,0,0,70
0022500750,95,PT05M26.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,16,13,29,v,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022500750,96,PT05M14.00S,1,1610612753,ORL,1641710,Black,A. Black,-48,86,10,Missed,1,,,0,h,MISS Black 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022500750,97,PT05M10.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022500750,98,PT05M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,74
0022500750,99,PT04M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,75
0022500750,99,PT04M59.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,0,0,76
0022500750,101,PT04M42.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,107,245,27,Made,1,16,16,32,v,Markkanen 27' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,77
0022500750,103,PT04M32.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,142,7,14,Missed,1,,,0,h,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022500750,104,PT04M32.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500750,105,PT04M27.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022500750,106,PT04M19.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,-12,267,27,Made,1,19,16,35,h,Richardson 27' 3PT Pullup Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,1,3,81
0022500750,107,PT04M06.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,16,15,2,Made,1,19,18,37,v,Markkanen 2' Cutting Dunk Shot (11 PTS) (Nurkic 3 AST),Made Shot,Cutting Dunk Shot,1,2,82
0022500750,109,PT03M50.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-56,137,15,Made,1,21,18,39,h,Carter Jr. 15' Jump Shot (2 PTS) (Black 3 AST),Made Shot,Jump Shot,1,2,83
0022500750,111,PT03M30.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,-87,247,26,Missed,1,,,0,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500750,112,PT03M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022500750,113,PT03M19.00S,1,1610612753,ORL,1641710,Black,A. Black,74,247,26,Made,1,24,18,42,h,Black 26' 3PT Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,86
0022500750,115,PT03M09.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,87
0022500750,117,PT03M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Wagner FOR Carter Jr.,Substitution,,0,0,88
0022500750,118,PT03M09.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Love FOR George,Substitution,,0,0,89
0022500750,119,PT03M09.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Konchar FOR Markkanen,Substitution,,0,0,90
0022500750,120,PT03M09.00S,1,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Nurkic,Substitution,,0,0,91
0022500750,125,PT03M06.00S,1,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,92
0022500750,127,PT03M06.00S,1,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,93
0022500750,128,PT02M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,54,272,28,Made,1,27,18,45,h,Banchero 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,94
0022500750,129,PT02M41.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-27,8,3,Made,1,27,20,47,v,Collier 3' Driving Layup (2 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,95
0022500750,130,PT02M34.00S,1,1610612753,ORL,1641710,Black,A. Black,0,28,3,Made,1,29,20,49,h,Black 3' Driving Dunk (7 PTS) (Banchero 4 AST),Made Shot,Driving Dunk Shot,1,2,96
0022500750,132,PT02M12.00S,1,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,4,257,26,Made,1,29,23,52,v,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Collier 1 AST),Made Shot,Jump Shot,1,3,97
0022500750,134,PT02M01.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-200,154,25,Missed,1,,,0,h,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500750,135,PT02M01.00S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500750,136,PT01M53.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,100
0022500750,138,PT01M53.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0022500750,139,PT01M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,102
0022500750,140,PT01M53.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bane FOR Black,Substitution,,0,0,103
0022500750,141,PT01M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Suggs FOR Banchero,Substitution,,0,0,104
0022500750,142,PT01M53.00S,1,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Penda FOR Richardson,Substitution,,0,0,105
0022500750,146,PT01M53.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,29,24,53,v,Collier Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0022500750,147,PT01M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,11,29,3,Made,1,31,24,55,h,Wagner 3' Reverse Layup (2 PTS) (da Silva 1 AST),Made Shot,Reverse Layup Shot,1,2,107
0022500750,149,PT01M36.00S,1,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,-50,-6,5,Made,1,31,26,57,v,Jackson Jr. 5' Driving Hook Shot (9 PTS) (Collier 2 AST),Made Shot,Driving Hook Shot,1,2,108
0022500750,151,PT01M19.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,82,-8,8,Missed,1,,,0,h,MISS Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0022500750,151,PT01M19.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,110
0022500750,153,PT01M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,111
0022500750,155,PT01M19.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,SUB: Markkanen FOR Williams,Substitution,,0,0,112
0022500750,157,PT01M03.00S,1,1610612762,UTA,1628991,Jackson Jr.,J. Jackson Jr.,50,22,5,Made,1,31,28,59,v,Jackson Jr. 5' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,1,2,113
0022500750,158,PT00M47.30S,1,1610612753,ORL,1630217,Bane,D. Bane,44,101,11,Missed,1,,,0,h,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022500750,159,PT00M44.80S,1,1610612762,UTA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022500750,160,PT00M40.70S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,34,5,3,Missed,1,,,0,v,MISS Markkanen 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0022500750,160,PT00M40.70S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda BLOCK (1 BLK),,,1,2,117
0022500750,162,PT00M35.50S,1,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,h,Penda REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022500750,164,PT00M27.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,119
0022500750,166,PT00M27.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,32,28,60,h,Bane Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022500750,167,PT00M27.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Isaac FOR Wagner,Substitution,,0,0,121
0022500750,169,PT00M27.00S,1,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,33,28,61,h,Bane Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022500750,170,PT00M09.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,123
0022500750,171,PT00M05.60S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,16,21,3,Made,1,33,30,63,v,Markkanen 3' Alley Oop Dunk (13 PTS) (Collier 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
0022500750,174,PT00M00.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,13,280,28,Missed,1,,,0,h,MISS Suggs 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022500750,175,PT00M00.80S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,126
0022500750,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (7:38 PM EST),period,end,1,0,127
0022500750,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (7:40 PM EST),period,start,1,0,128
0022500750,183,PT11M39.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,50,32,6,Missed,1,,,0,h,MISS Wagner 6' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,129
0022500750,184,PT11M35.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022500750,185,PT11M21.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-21,10,2,Missed,1,,,0,v,MISS Konchar 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,131
0022500750,186,PT11M18.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500750,187,PT11M18.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-17,6,2,Made,1,33,32,65,v,Konchar 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,133
0022500750,188,PT11M14.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,134
0022500750,189,PT11M00.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-157,226,28,Missed,1,,,0,v,MISS Collier 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022500750,190,PT10M56.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022500750,191,PT10M52.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,224,1,0,Made,1,36,32,68,h,da Silva 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Running Jump Shot,1,3,137
0022500750,193,PT10M35.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-59,248,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
