gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500420,196,PT09M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-36,22,4,Made,1,28,30,58,v,Carter Jr. 4' Driving Floating Bank Jump Shot (4 PTS) (Bane 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,142
0022500420,198,PT09M43.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,143
0022500420,200,PT09M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,28,31,59,v,Carter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,144
0022500420,201,PT09M34.00S,2,1610612757,POR,1631126,Love,C. Love,-1,55,6,Missed,1,,,0,h,MISS Love 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,145
0022500420,201,PT09M34.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. BLOCK (1 BLK),,,1,2,146
0022500420,203,PT09M31.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
0022500420,204,PT09M28.00S,2,1610612753,ORL,1641710,Black,A. Black,31,98,10,Missed,1,,,0,v,MISS Black 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,148
0022500420,205,PT09M25.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500420,207,PT09M16.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko Offensive Goaltending Turnover (P2.T6),Turnover,Offensive Goaltending,1,0,150
0022500420,208,PT09M16.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,151
0022500420,209,PT09M16.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,SUB: Cain FOR Penda,Substitution,,0,0,152
0022500420,212,PT09M04.00S,2,1610612753,ORL,1626145,Jones,T. Jones,2,260,26,Made,1,28,34,62,v,Jones 26' 3PT Jump Shot (6 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,153
0022500420,214,PT08M52.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,58,264,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,154
0022500420,215,PT08M52.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500420,216,PT08M39.00S,2,1610612753,ORL,1641710,Black,A. Black,-197,26,20,Missed,1,,,0,v,MISS Black 20' Jump Shot,Missed Shot,Jump Shot,1,2,156
0022500420,217,PT08M34.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157
0022500420,218,PT08M28.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,158
0022500420,218,PT08M28.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,159
0022500420,220,PT08M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,13,2,Missed,1,,,0,v,MISS Carter Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,160
0022500420,220,PT08M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (1 BLK),,,1,2,161
0022500420,222,PT08M09.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,162
0022500420,223,PT08M09.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,163
0022500420,225,PT08M09.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Banchero FOR Bane,Substitution,,0,0,164
0022500420,227,PT07M44.00S,2,1610612757,POR,1631126,Love,C. Love,-9,41,4,Made,1,30,34,64,h,Love 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,165
0022500420,228,PT07M33.00S,2,1610612753,ORL,1626145,Jones,T. Jones,-29,88,9,Made,1,30,36,66,v,Jones 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,166
0022500420,229,PT07M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,167
0022500420,231,PT07M24.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,168
0022500420,232,PT07M24.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,169
0022500420,234,PT07M12.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,170
0022500420,236,PT07M12.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Hansen FOR Avdija,Substitution,,0,0,171
0022500420,237,PT07M12.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Sharpe FOR Clingan,Substitution,,0,0,172
0022500420,238,PT07M12.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Rupert FOR Murray,Substitution,,0,0,173
0022500420,242,PT07M06.00S,2,1610612753,ORL,1631288,Cain,J. Cain,102,117,16,Missed,1,,,0,v,MISS Cain 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500420,243,PT07M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175
0022500420,244,PT07M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,176
0022500420,244,PT07M02.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain STEAL (1 STL),,,1,0,177
0022500420,246,PT07M02.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P1.T3) (C.Painter),Foul,Shooting,1,0,178
0022500420,248,PT07M02.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,30,37,67,v,Cain Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,179
0022500420,249,PT07M02.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,30,38,68,v,Cain Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,180
0022500420,250,PT06M43.00S,2,1610612757,POR,1631126,Love,C. Love,-17,25,3,Made,1,32,38,70,h,Love 3' Driving Reverse Layup (7 PTS) (Hansen 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,181
0022500420,252,PT06M19.00S,2,1610612753,ORL,1626145,Jones,T. Jones,148,224,27,Made,1,32,41,73,v,Jones 27' 3PT Jump Shot (11 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,182
0022500420,254,PT06M03.00S,2,1610612757,POR,1641739,Camara,T. Camara,-28,17,3,Made,1,34,41,75,h,Camara 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,183
0022500420,255,PT05M51.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,101,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,184
0022500420,256,PT05M47.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500420,257,PT05M40.00S,2,1610612757,POR,1631126,Love,C. Love,140,230,27,Made,1,37,41,78,h,Love 27' 3PT Jump Shot (10 PTS) (Rupert 1 AST),Made Shot,Jump Shot,1,3,186
0022500420,259,PT05M13.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,1,0,187
0022500420,261,PT05M13.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
0022500420,262,PT05M13.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Bane FOR Black,Substitution,,0,0,189
0022500420,264,PT05M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,37,42,79,v,Isaac Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022500420,265,PT05M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,37,43,80,v,Isaac Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022500420,266,PT04M57.00S,2,1610612757,POR,1631126,Love,C. Love,2,267,27,Missed,1,,,0,h,MISS Love 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192
0022500420,267,PT04M55.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500420,268,PT04M44.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,6,27,3,Made,1,37,45,82,v,Isaac 3' Cutting Layup Shot (5 PTS) (Banchero 1 AST),Made Shot,Cutting Layup Shot,1,2,194
0022500420,270,PT04M30.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,27,15,3,Made,1,39,45,84,h,Sharpe 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,195
0022500420,271,PT04M14.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-36,29,5,Missed,1,,,0,v,MISS Isaac 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,196
0022500420,271,PT04M14.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen BLOCK (1 BLK),,,1,2,197
0022500420,273,PT04M13.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0022500420,274,PT04M09.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,12,37,4,Missed,1,,,0,h,MISS Sharpe 4' Running Layup,Missed Shot,Running Layup Shot,1,2,199
0022500420,276,PT04M06.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,200
0022500420,277,PT04M05.00S,2,1610612753,ORL,1630217,Bane,D. Bane,147,232,27,Made,1,39,48,87,v,Bane 27' 3PT Running Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Running Jump Shot,1,3,201
0022500420,279,PT03M48.00S,2,1610612757,POR,1641739,Camara,T. Camara,-145,246,29,Missed,1,,,0,h,MISS Camara 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500420,280,PT03M46.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,203
0022500420,282,PT03M46.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Clingan FOR Hansen,Substitution,,0,0,204
0022500420,283,PT03M46.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,205
0022500420,286,PT03M34.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-207,162,26,Made,1,39,51,90,v,Bane 26' 3PT Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,206
0022500420,288,PT03M21.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,1,274,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207
0022500420,289,PT03M21.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,208
0022500420,291,PT03M21.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Avdija FOR Love,Substitution,,0,0,209
0022500420,292,PT03M21.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Cissoko FOR Rupert,Substitution,,0,0,210
0022500420,295,PT03M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-85,129,15,Made,1,39,53,92,v,Banchero 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,211
0022500420,296,PT02M51.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-27,64,7,Made,1,41,53,94,h,Sharpe 7' Driving Floating Jump Shot (9 PTS) (Avdija 3 AST),Made Shot,Driving Floating Jump Shot,1,2,212
0022500420,298,PT02M51.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,Cain S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,213
0022500420,300,PT02M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214
0022500420,301,PT02M51.00S,2,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,v,SUB: Black FOR Cain,Substitution,,0,0,215
0022500420,303,PT02M51.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,216
0022500420,304,PT02M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,217
0022500420,305,PT02M32.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,218
0022500420,307,PT02M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,41,54,95,v,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500420,308,PT02M32.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,41,55,96,v,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,220
0022500420,309,PT02M13.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,71,254,26,Missed,1,,,0,h,MISS Cissoko 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022500420,310,PT02M11.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,222
0022500420,312,PT02M09.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P2.T4) (J.Capers),Foul,Personal,1,0,223
0022500420,314,PT02M03.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-15,28,3,Made,1,43,55,98,h,Avdija 3' Driving Reverse Layup (8 PTS) (Camara 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,224
0022500420,316,PT01M57.00S,2,1610612753,ORL,1641710,Black,A. Black,-2,17,2,Made,1,43,57,100,v,Black 2' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,225
0022500420,317,PT01M49.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-156,249,29,Made,1,46,57,103,h,Sharpe 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,226
0022500420,318,PT01M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,37,153,16,Missed,1,,,0,v,MISS Banchero 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,227
0022500420,319,PT01M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,228
0022500420,321,PT01M15.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,229
0022500420,323,PT01M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,47,57,104,h,Avdija Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,230
0022500420,324,PT01M15.00S,2,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Penda FOR Jones,Substitution,,0,0,231
0022500420,326,PT01M15.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,48,57,105,h,Avdija Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,232
0022500420,327,PT00M59.50S,2,1610612753,ORL,1641710,Black,A. Black,-93,243,26,Made,1,48,60,108,v,Black 26' 3PT Step Back Jump Shot (16 PTS) (Banchero 2 AST),Made Shot,Step Back Jump shot,1,3,233
0022500420,329,PT00M40.80S,2,1610612757,POR,1630166,Avdija,D. Avdija,29,18,3,Missed,1,,,0,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022500420,330,PT00M38.50S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235
0022500420,331,PT00M32.00S,2,1610612753,ORL,1641710,Black,A. Black,-228,77,24,Missed,1,,,0,v,MISS Black 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,236
0022500420,332,PT00M30.00S,2,1610612753,ORL,1642869,Penda,N. Penda,0,0,0,,0,,,0,v,Penda REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,237
0022500420,333,PT00M25.10S,2,1610612753,ORL,1641710,Black,A. Black,-5,59,6,Missed,1,,,0,v,MISS Black 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022500420,334,PT00M23.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239
0022500420,335,PT00M22.30S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,50,5,Missed,1,,,0,v,MISS Carter Jr. 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,240
0022500420,336,PT00M20.10S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022500420,337,PT00M14.80S,2,1610612757,POR,1642270,Clingan,D. Clingan,23,18,3,Made,1,50,60,110,h,Clingan 3' Running Alley Oop Dunk Shot (4 PTS) (Avdija 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,242
0022500420,339,PT00M09.70S,2,1610612753,ORL,1641710,Black,A. Black,-2,31,3,Made,1,50,62,112,v,Black 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,243
0022500420,340,PT00M09.70S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,244
0022500420,342,PT00M09.70S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Love FOR Clingan,Substitution,,0,0,245
0022500420,344,PT00M09.70S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,50,63,113,v,Black Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,246
0022500420,345,PT00M00.00S,2,1610612757,POR,1631126,Love,C. Love,130,237,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500420,346,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,248
0022500420,347,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,63,113,,End of 2nd Period (11:08 PM EST),period,end,1,0,249
0022500420,354,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,63,113,,Start of 3rd Period (11:23 PM EST),period,start,1,0,250
0022500420,355,PT11M43.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-107,284,30,Missed,1,,,0,h,MISS Avdija 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500420,356,PT11M41.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,252
0022500420,357,PT11M24.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-22,25,3,Made,1,50,65,115,v,Banchero 3' Reverse Layup (8 PTS) (Black 3 AST),Made Shot,Reverse Layup Shot,1,2,253
0022500420,363,PT11M16.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,254
0022500420,363,PT11M16.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,255
0022500420,361,PT11M16.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,256
0022500420,362,PT11M16.00S,3,0,,359,Brown,C. Brown,0,0,0,,0,50,65,115,,Instant Replay3rd Period (11:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,257
0022500420,366,PT10M57.00S,3,1610612753,ORL,1641710,Black,A. Black,-213,151,26,Missed,1,,,0,v,MISS Black 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500420,367,PT10M55.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,259
0022500420,368,PT10M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,15,11,2,Made,1,50,67,117,v,Banchero 2' Cutting Layup Shot (10 PTS) (Black 4 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500420,370,PT10M28.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,261
0022500420,370,PT10M28.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,262
0022500420,372,PT10M19.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-127,235,27,Missed,1,,,0,v,MISS Carter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022500420,373,PT10M16.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,264
0022500420,375,PT10M08.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,221,108,25,Made,1,53,67,120,h,Avdija 25' 3PT Jump Shot (13 PTS) (Camara 3 AST),Made Shot,Jump Shot,1,3,265
0022500420,377,PT09M40.00S,3,1610612753,ORL,1641710,Black,A. Black,-233,11,0,Missed,1,,,0,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022500420,378,PT09M37.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022500420,379,PT09M33.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-151,203,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,268
0022500420,380,PT09M29.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,269
0022500420,381,PT09M29.00S,3,1610612757,POR,1631200,Murray,K. Murray,-20,30,4,Made,1,55,67,122,h,Murray 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,270
0022500420,382,PT09M13.00S,3,1610612753,ORL,1630217,Bane,D. Bane,229,60,24,Made,1,55,70,125,v,Bane 24' 3PT Jump Shot (9 PTS) (Black 5 AST),Made Shot,Jump Shot,1,3,271
0022500420,384,PT08M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,272
0022500420,384,PT08M57.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (2 STL),,,1,0,273
0022500420,386,PT08M54.00S,3,1610612753,ORL,1641710,Black,A. Black,4,11,1,Made,1,55,72,127,v,Black 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,2,274
0022500420,387,PT08M43.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-21,125,13,Missed,1,,,0,h,MISS Sharpe 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500420,387,PT08M43.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane BLOCK (1 BLK),,,1,2,276
0022500420,389,PT08M41.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,277
0022500420,391,PT08M36.00S,3,1610612757,POR,1641739,Camara,T. Camara,1,41,4,Made,1,57,72,129,h,Camara 4' Driving Finger Roll Layup (4 PTS) (Sharpe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,278
0022500420,393,PT08M19.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-16,26,3,Made,1,57,74,131,v,Carter Jr. 3' Driving Reverse Layup (9 PTS) (Jones 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,279
0022500420,395,PT08M00.00S,3,1610612757,POR,1641739,Camara,T. Camara,232,55,24,Missed,1,,,0,h,MISS Camara 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500420,396,PT08M00.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,281
0022500420,397,PT08M00.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,282
0022500420,399,PT07M52.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,22,22,3,Missed,1,,,0,h,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
