gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500196,35,PT09M08.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500196,36,PT09M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,-229,57,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500196,37,PT08M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
0022500196,39,PT08M42.00S,1,1610612744,GSW,1642366,Post,Q. Post,233,6,0,Made,1,11,4,15,h,Post 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,29
0022500196,42,PT08M20.00S,1,1610612754,IND,1630643,Huff,J. Huff,-228,-1,0,Missed,1,,,0,v,MISS Huff 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022500196,43,PT08M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500196,44,PT08M06.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,202,188,28,Missed,1,,,0,h,MISS Kuminga 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022500196,45,PT08M02.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022500196,46,PT07M55.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,34
0022500196,46,PT07M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,35
0022500196,48,PT07M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-27,11,3,Made,1,13,4,17,h,Podziemski 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,36
0022500196,49,PT07M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022500196,50,PT07M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022500196,51,PT07M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Martin FOR Walker,Substitution,,0,0,39
0022500196,53,PT07M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0022500196,53,PT07M31.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard STEAL (1 STL),,,1,0,41
0022500196,55,PT07M28.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-39,10,4,Missed,1,,,0,v,MISS Sheppard 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,42
0022500196,56,PT07M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022500196,57,PT07M27.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,Made,1,13,6,19,v,Jackson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,44
0022500196,58,PT07M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,45
0022500196,60,PT07M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,6,20,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0022500196,61,PT07M10.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Hield FOR Butler III,Substitution,,0,0,47
0022500196,62,PT07M10.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Jackson,Substitution,,0,0,48
0022500196,63,PT07M10.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Bradley FOR Huff,Substitution,,0,0,49
0022500196,67,PT07M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,15,6,21,h,Kuminga Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022500196,68,PT06M56.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-235,27,24,Missed,1,,,0,v,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022500196,69,PT06M52.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022500196,71,PT06M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022500196,71,PT06M33.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl STEAL (1 STL),,,1,0,54
0022500196,73,PT06M18.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-175,202,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500196,74,PT06M14.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022500196,75,PT06M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-4,38,4,Missed,1,,,0,h,MISS Kuminga 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022500196,76,PT06M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0022500196,78,PT05M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Jump Ball Kuminga vs. Martin: Tip to Robinson-Earl,Jump Ball,,1,0,59
0022500196,81,PT05M57.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
0022500196,81,PT05M57.00S,1,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,61
0022500196,83,PT05M41.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,62
0022500196,85,PT05M41.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,15,7,22,v,Robinson-Earl Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,63
0022500196,86,PT05M41.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,15,8,23,v,Robinson-Earl Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,64
0022500196,87,PT05M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Morris FOR Nembhard,Substitution,,0,0,65
0022500196,88,PT05M41.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,66
0022500196,91,PT05M41.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,15,9,24,v,Robinson-Earl Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,67
0022500196,92,PT05M24.00S,1,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,68
0022500196,94,PT05M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Butler III FOR Kuminga,Substitution,,0,0,69
0022500196,95,PT05M24.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Horford FOR Post,Substitution,,0,0,70
0022500196,96,PT05M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Moody FOR Green,Substitution,,0,0,71
0022500196,100,PT05M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-38,97,10,Missed,1,,,0,h,MISS Podziemski 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72
0022500196,101,PT05M09.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,73
0022500196,104,PT05M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,235,53,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500196,105,PT05M03.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500196,106,PT04M53.00S,1,1610612754,IND,1641716,Walker,J. Walker,-170,205,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022500196,107,PT04M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500196,108,PT04M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,203,158,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500196,109,PT04M36.00S,1,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500196,110,PT04M14.00S,1,1610612754,IND,1628998,Martin,C. Martin,126,16,13,Missed,1,,,0,v,MISS Martin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,80
0022500196,111,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,81
0022500196,112,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,82
0022500196,113,PT04M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,83
0022500196,115,PT04M01.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,6,58,6,Missed,1,,,0,h,MISS Spencer 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0022500196,116,PT03M58.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500196,117,PT03M45.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-32,49,6,Missed,1,,,0,v,MISS Bradley 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0022500196,117,PT03M45.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,87
0022500196,119,PT03M42.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022500196,120,PT03M38.00S,1,1610612744,GSW,201143,Horford,A. Horford,223,148,27,Missed,1,,,0,h,MISS Horford 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
0022500196,121,PT03M36.00S,1,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022500196,122,PT03M31.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-29,52,6,Made,1,15,11,26,v,Bradley 6' Floating Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,2,91
0022500196,124,PT03M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
0022500196,125,PT03M14.00S,1,1610612744,GSW,1627741,Hield,B. Hield,233,78,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500196,126,PT03M10.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022500196,127,PT02M53.00S,1,1610612754,IND,1628998,Martin,C. Martin,-6,55,6,Missed,1,,,0,v,MISS Martin 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,95
0022500196,127,PT02M53.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer BLOCK (1 BLK),,,1,2,96
0022500196,129,PT02M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,97
0022500196,131,PT02M48.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0,98
0022500196,131,PT02M48.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III STEAL (1 STL),,,1,0,99
0022500196,133,PT02M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,37,14,4,Missed,1,,,0,h,MISS Hield 4' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0022500196,134,PT02M42.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022500196,135,PT02M33.00S,1,1610612754,IND,1628420,Morris,M. Morris,-228,49,0,Missed,1,,,0,v,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022500196,136,PT02M28.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022500196,137,PT02M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,-12,55,6,Missed,1,,,0,v,MISS Walker 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,104
0022500196,138,PT02M23.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500196,139,PT02M23.00S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022500196,141,PT02M18.00S,1,1610612754,IND,1628420,Morris,M. Morris,13,15,2,Made,1,15,13,28,v,Morris 2' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0022500196,143,PT02M00.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,228,73,24,Missed,1,,,0,h,MISS Spencer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022500196,144,PT01M57.00S,1,1610612754,IND,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500196,145,PT01M53.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,22,15,3,Missed,1,,,0,v,MISS Robinson-Earl 3' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022500196,145,PT01M53.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III BLOCK (1 BLK),,,1,2,111
0022500196,147,PT01M50.00S,1,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022500196,148,PT01M49.00S,1,1610612754,IND,1628420,Morris,M. Morris,123,220,25,Made,1,15,16,31,v,Morris 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,113
0022500196,150,PT01M30.00S,1,1610612744,GSW,201143,Horford,A. Horford,238,45,24,Made,1,18,16,34,h,Horford 24' 3PT Jump Shot (3 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,114
0022500196,152,PT01M19.00S,1,1610612754,IND,1641716,Walker,J. Walker,-165,217,27,Made,1,18,19,37,v,Walker 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,115
0022500196,153,PT00M59.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,-26,14,3,Missed,1,,,0,h,MISS Butler III 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,116
0022500196,154,PT00M57.50S,1,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022500196,155,PT00M55.90S,1,1610612744,GSW,1630541,Moody,M. Moody,-167,199,26,Made,1,21,19,40,h,Moody 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,118
0022500196,158,PT00M39.70S,1,1610612754,IND,1628396,Bradley,T. Bradley,18,15,2,Made,1,21,21,42,v,Bradley 2' Driving Floating Bank Jump Shot (4 PTS) (Morris 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,119
0022500196,160,PT00M27.50S,1,1610612744,GSW,202710,Butler III,J. Butler III,48,61,8,Missed,1,,,0,h,MISS Butler III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0022500196,161,PT00M25.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022500196,162,PT00M25.20S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,Made,1,23,21,44,h,Butler III Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,122
0022500196,163,PT00M03.30S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,21,28,4,Missed,1,,,0,v,MISS Robinson-Earl 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,123
0022500196,164,PT00M02.70S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124
0022500196,165,PT00M01.70S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Missed,1,,,0,v,MISS Bradley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0022500196,166,PT00M01.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,126
0022500196,167,PT00M00.80S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Missed,1,,,0,v,MISS Bradley Putback Layup,Missed Shot,Putback Layup Shot,1,2,127
0022500196,169,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,128
0022500196,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (9:08 PM EST),period,end,1,0,129
0022500196,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (9:11 PM EST),period,start,1,0,130
0022500196,183,PT11M51.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,1,0,131
0022500196,184,PT11M27.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,34,109,11,Missed,1,,,0,h,MISS Spencer 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0022500196,185,PT11M25.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0022500196,186,PT11M15.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,71,7,Made,1,23,23,46,v,Jackson 7' Driving Hook Shot (6 PTS) (Nembhard 2 AST),Made Shot,Driving Hook Shot,1,2,134
0022500196,188,PT10M55.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,135
0022500196,188,PT10M55.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,136
0022500196,289,PT10M48.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,-43,31,5,Missed,1,,,0,v,MISS Robinson-Earl 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0022500196,289,PT10M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (1 BLK),,,1,2,138
0022500196,291,PT10M48.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,139
0022500196,191,PT10M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-13,50,5,Missed,1,,,0,v,MISS Jackson 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,140
0022500196,192,PT10M33.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
0022500196,193,PT10M29.00S,2,1610612754,IND,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,142
