gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600017,63,PT05M26.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
1022600017,67,PT05M26.00S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Banham FOR Sheldon,Substitution,,0,0,53
1022600017,68,PT05M26.00S,1,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Cloud FOR Cardoso,Substitution,,0,0,54
1022600017,69,PT05M26.00S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Williams FOR Jaquez,Substitution,,0,0,55
1022600017,74,PT05M11.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton P.FOUL (P1.T3),Foul,Personal,1,0,56
1022600017,76,PT05M03.00S,1,1611661329,CHI,1642288,Jackson,R. Jackson,-3,34,3,Missed,1,,,0,v,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,57
1022600017,77,PT05M00.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58
1022600017,78,PT04M46.00S,1,1611661331,GSV,1628931,Williams,G. Williams,-21,108,11,Missed,1,,,0,h,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
1022600017,79,PT04M43.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
1022600017,80,PT04M41.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Offensive Charge Foul (P1),Foul,Offensive Charge,1,0,61
1022600017,82,PT04M41.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,62
1022600017,83,PT04M41.00S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Salaun FOR Thornton,Substitution,,0,0,63
1022600017,85,PT04M23.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,-26,21,3,Missed,1,,,0,h,MISS Stokes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
1022600017,85,PT04M23.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins BLOCK (1 BLK),,,1,2,65
1022600017,87,PT04M23.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,66
1022600017,89,PT04M19.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-97,88,13,Missed,1,,,0,h,MISS Salaun 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
1022600017,90,PT04M17.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
1022600017,91,PT04M07.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,86,229,24,Missed,1,,,0,v,MISS Diggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
1022600017,92,PT04M05.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
1022600017,93,PT03M57.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,28,23,4,Missed,1,,,0,v,MISS Diggins 4' Layup,Missed Shot,Layup Shot,1,2,71
1022600017,94,PT03M54.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
1022600017,95,PT03M42.00S,1,1611661331,GSV,1631007,Burton,V. Burton,4,150,15,Missed,1,,,0,h,MISS Burton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
1022600017,96,PT03M40.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,74
1022600017,97,PT03M38.00S,1,1611661331,GSV,1630097,Charles,K. Charles,-23,6,2,Made,1,14,5,19,h,Charles 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
1022600017,98,PT03M21.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,-146,197,25,Missed,1,,,0,v,MISS Cloud 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
1022600017,99,PT03M20.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
1022600017,100,PT03M20.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles S.FOUL (P1.T4),Foul,Shooting,1,0,78
1022600017,102,PT03M20.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,79
1022600017,103,PT03M20.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,80
1022600017,104,PT03M20.00S,1,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Amihere FOR Stokes,Substitution,,0,0,81
1022600017,106,PT03M20.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
1022600017,107,PT03M18.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,0,0,83
1022600017,109,PT02M58.00S,1,1611661331,GSV,1628931,Williams,G. Williams,74,262,27,Made,1,17,5,22,h,Williams 27' 3PT Jump Shot (7 PTS) (Charles 1 AST),Made Shot,Jump Shot,1,3,84
1022600017,112,PT02M42.00S,1,1611661329,CHI,1642288,Jackson,R. Jackson,129,99,16,Missed,1,,,0,v,MISS Jackson 16' Jump Shot,Missed Shot,Jump Shot,1,2,85
1022600017,113,PT02M40.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
1022600017,114,PT02M23.00S,1,1611661331,GSV,1630097,Charles,K. Charles,-28,61,7,Missed,1,,,0,h,MISS Charles 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
1022600017,114,PT02M23.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,88
1022600017,116,PT02M22.00S,1,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
1022600017,117,PT02M20.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,24,25,3,Made,1,17,7,24,v,Diggins 3' Running Layup (5 PTS) (Jackson 1 AST),Made Shot,Running Layup Shot,1,2,90
1022600017,119,PT02M07.00S,1,1611661331,GSV,1642767,Salaun,J. Salaun,-183,170,25,Missed,1,,,0,h,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
1022600017,120,PT02M05.00S,1,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,92
1022600017,121,PT01M55.00S,1,1611661329,CHI,204333,Cloud,N. Cloud,93,222,24,Missed,1,,,0,v,MISS Cloud 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
1022600017,122,PT01M52.00S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,94
1022600017,123,PT01M45.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,21,18,3,Made,1,19,7,26,h,Amihere 3' Running Layup (2 PTS) (Charles 2 AST),Made Shot,Running Layup Shot,1,2,95
1022600017,167,PT01M25.00S,1,1611661329,CHI,203400,Diggins,S. Diggins,74,22,8,Missed,1,,,0,v,MISS Diggins 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
1022600017,168,PT01M24.00S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,97
1022600017,159,PT01M24.00S,1,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Coach Challenge (Full 0 Short 0),Timeout,Coach Challenge,0,0,98
1022600017,127,PT01M24.00S,1,0,,125,,,0,0,0,,0,19,7,26,,Instant Replay1st Period (10:22 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,99
1022600017,128,PT01M24.00S,1,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Chen FOR Williams,Substitution,,0,0,100
1022600017,129,PT01M24.00S,1,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Thornton FOR Burton,Substitution,,0,0,101
1022600017,130,PT01M24.00S,1,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Sheldon FOR Jackson,Substitution,,0,0,102
1022600017,131,PT01M24.00S,1,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,SUB: Jaquez FOR Banham,Substitution,,0,0,103
1022600017,136,PT01M24.00S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Jump Ball (CC) Amihere vs. Williams: Tip to Cloud,Jump Ball,Coach Challenge,1,0,104
1022600017,139,PT01M08.00S,1,1611661329,CHI,204322,Williams,E. Williams,-32,60,7,Made,1,19,9,28,v,Williams 7' Turnaround Hook Shot (2 PTS) (Sheldon 1 AST),Made Shot,Turnaround Hook Shot,1,2,105
1022600017,141,PT00M46.10S,1,1611661331,GSV,1641656,Amihere,L. Amihere,0,0,0,,0,,,0,h,Amihere Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,106
1022600017,141,PT00M46.10S,1,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon STEAL (1 STL),,,1,0,107
1022600017,143,PT00M32.10S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,Charles S.FOUL (P2.PN),Foul,Shooting,1,0,108
1022600017,148,PT00M32.10S,1,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,,,0,h,SUB: Burton FOR Charles,Substitution,,0,0,109
1022600017,145,PT00M32.10S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,MISS Diggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
1022600017,146,PT00M32.10S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,111
1022600017,147,PT00M32.10S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,19,10,29,v,Diggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
1022600017,150,PT00M24.60S,1,1611661331,GSV,1642822,Chen,K. Chen,35,54,6,Missed,1,,,0,h,MISS Chen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
1022600017,151,PT00M22.20S,1,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
1022600017,152,PT00M18.70S,1,1611661329,CHI,1643447,Jaquez,G. Jaquez,26,13,3,Missed,1,,,0,v,MISS Jaquez 3' Running Layup,Missed Shot,Running Layup Shot,1,2,115
1022600017,152,PT00M18.70S,1,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton BLOCK (1 BLK),,,1,2,116
1022600017,154,PT00M16.70S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,117
1022600017,156,PT00M00.90S,1,1611661329,CHI,204333,Cloud,N. Cloud,-1,72,7,Missed,1,,,0,v,MISS Cloud 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
1022600017,157,PT00M00.10S,1,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,0,0,119
1022600017,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,10,29,,End of 1st Period (10:27 PM EST),period,end,1,0,120
1022600017,166,PT10M00.00S,2,0,,0,,,0,0,0,,0,19,10,29,,Start of 2nd Period (10:30 PM EST),period,start,0,0,121
1022600017,169,PT09M43.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,95,2,10,Missed,1,,,0,h,MISS Thornton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
1022600017,170,PT09M41.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
1022600017,171,PT09M25.00S,2,1611661329,CHI,1643447,Jaquez,G. Jaquez,-1,46,5,Made,1,19,12,31,v,Jaquez 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,124
1022600017,172,PT09M13.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
1022600017,172,PT09M13.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon STEAL (2 STL),,,1,0,126
1022600017,174,PT08M58.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,-154,39,16,Missed,1,,,0,v,MISS Cardoso 16' Jump Shot,Missed Shot,Jump Shot,1,2,127
1022600017,175,PT08M56.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
1022600017,176,PT08M38.00S,2,1611661331,GSV,1642822,Chen,K. Chen,-38,55,7,Missed,1,,,0,h,MISS Chen 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129
1022600017,177,PT08M38.00S,2,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,130
1022600017,180,PT08M23.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,35,39,5,Made,1,19,14,33,v,Cloud 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,131
1022600017,181,PT08M15.00S,2,1611661331,GSV,1631007,Burton,V. Burton,22,33,4,Missed,1,,,0,h,MISS Burton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
1022600017,182,PT08M13.00S,2,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
1022600017,183,PT08M09.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,-17,135,14,Missed,1,,,0,v,MISS Cloud 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
1022600017,183,PT08M09.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes BLOCK (3 BLK),,,1,2,135
1022600017,185,PT08M07.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,136
1022600017,186,PT07M45.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,1,106,11,Made,1,21,14,35,h,Stokes 11' Driving Floating Jump Shot (6 PTS) (Burton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,137
1022600017,188,PT07M33.00S,2,1611661329,CHI,1642288,Jackson,R. Jackson,-235,13,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
1022600017,189,PT07M29.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
1022600017,190,PT07M06.00S,2,1611661331,GSV,1631007,Burton,V. Burton,227,26,0,Missed,1,,,0,h,MISS Burton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
1022600017,191,PT07M04.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
1022600017,192,PT07M04.00S,2,1611661331,GSV,1642822,Chen,K. Chen,0,-6,1,Made,1,23,14,37,h,Chen 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,142
1022600017,193,PT07M01.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun P.FOUL (P1.T1),Foul,Personal,1,0,143
1022600017,195,PT06M48.00S,2,1611661329,CHI,1642292,Sheldon,J. Sheldon,118,221,25,Missed,1,,,0,v,MISS Sheldon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
1022600017,196,PT06M44.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145
1022600017,197,PT06M44.00S,2,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
