gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500943,71,PT07M00.00S,1,0,,69,,,0,0,0,,0,8,6,14,,Instant Replay1st Period (10:22 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,53
0022500943,72,PT06M52.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,206,147,25,Made,1,8,9,17,v,Giddey 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,54
0022500943,74,PT06M42.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-108,227,25,Made,1,11,9,20,h,Spencer 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,55
0022500943,75,PT06M34.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,56
0022500943,77,PT06M34.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Buzelis FOR Smith,Substitution,,0,0,57
0022500943,79,PT06M26.00S,1,1610612741,CHI,1630200,Jones,T. Jones,4,86,9,Made,1,11,11,22,v,Jones 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0022500943,80,PT06M11.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-76,263,27,Made,1,14,11,25,h,Porzingis 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,59
0022500943,81,PT05M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-69,52,9,Made,1,14,13,27,v,Buzelis 9' Driving Finger Roll Layup (2 PTS) (Richards 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022500943,83,PT05M37.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-99,126,16,Made,1,16,13,29,h,Porzingis 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,61
0022500943,84,PT05M22.00S,1,1610612741,CHI,1630200,Jones,T. Jones,93,22,10,Made,1,16,15,31,v,Jones 10' Driving Floating Jump Shot (4 PTS) (Giddey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,62
0022500943,86,PT05M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,63
0022500943,88,PT05M07.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,,"Double Technical - Richards, Williams (J.Goble)",Foul,Double Technical,1,0,64
0022500943,90,PT05M07.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,17,15,32,h,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022500943,91,PT05M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,66
0022500943,92,PT05M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dillingham FOR Giddey,Substitution,,0,0,67
0022500943,93,PT05M07.00S,1,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Yabusele FOR Miller,Substitution,,0,0,68
0022500943,97,PT05M07.00S,1,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Santos FOR Cryer,Substitution,,0,0,69
0022500943,99,PT05M07.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,15,33,h,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022500943,100,PT04M49.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,6,32,3,Made,1,18,17,35,v,Buzelis 3' Cutting Finger Roll Layup Shot (4 PTS) (Dillingham 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,71
0022500943,102,PT04M40.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-12,289,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022500943,103,PT04M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,73
0022500943,104,PT04M39.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,74
0022500943,106,PT04M30.00S,1,1610612744,GSW,1630611,Santos,G. Santos,36,31,5,Missed,1,,,0,h,MISS Santos 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022500943,106,PT04M30.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,76
0022500943,107,PT04M27.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0022500943,108,PT04M21.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,21,11,2,Missed,1,,,0,v,MISS Dillingham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022500943,108,PT04M21.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,79
0022500943,110,PT04M17.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022500943,111,PT04M13.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-150,210,26,Missed,1,,,0,h,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022500943,112,PT04M10.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022500943,113,PT04M01.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,223,38,0,Missed,1,,,0,v,MISS Dillingham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022500943,114,PT03M59.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022500943,115,PT03M50.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,35,292,29,Missed,1,,,0,h,MISS Spencer 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
0022500943,116,PT03M48.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022500943,117,PT03M43.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-150,218,26,Missed,1,,,0,v,MISS Jones 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,87
0022500943,118,PT03M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0022500943,119,PT03M34.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-37,17,4,Missed,1,,,0,h,MISS Spencer 4' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0022500943,119,PT03M34.00S,1,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (2 BLK),,,1,2,90
0022500943,121,PT03M30.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
0022500943,122,PT03M28.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-230,5,0,Made,1,18,20,38,v,Jones 3PT Running Jump Shot (7 PTS) (Dillingham 2 AST),Made Shot,Running Jump Shot,1,3,92
0022500943,124,PT03M13.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,93
0022500943,126,PT03M13.00S,1,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porzingis,Substitution,,0,0,94
0022500943,127,PT03M13.00S,1,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,SUB: Podziemski FOR Williams,Substitution,,0,0,95
0022500943,128,PT03M13.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Giddey FOR Jones,Substitution,,0,0,96
0022500943,132,PT03M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-31,37,5,Missed,1,,,0,h,MISS Podziemski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022500943,133,PT03M01.00S,1,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,98
0022500943,136,PT02M56.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,42,13,4,Missed,1,,,0,v,MISS Dillingham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022500943,137,PT02M55.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022500943,138,PT02M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-225,-13,0,Missed,1,,,0,h,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500943,139,PT02M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022500943,140,PT02M23.00S,1,1610612741,CHI,1630208,Richards,N. Richards,1,52,5,Made,1,18,22,40,v,Richards 5' Floating Jump Shot (2 PTS) (Giddey 3 AST),Made Shot,Floating Jump shot,1,2,103
0022500943,142,PT02M06.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,7,257,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022500943,143,PT02M03.00S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022500943,144,PT01M52.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,130,221,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022500943,145,PT01M48.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,107
0022500943,146,PT01M28.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,227,72,24,Made,1,21,22,43,h,Spencer 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,108
0022500943,148,PT01M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,109
0022500943,148,PT01M16.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,110
0022500943,150,PT01M11.00S,1,1610612744,GSW,201143,Horford,A. Horford,192,192,27,Missed,1,,,0,h,MISS Horford 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
0022500943,151,PT01M08.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,112
0022500943,152,PT00M59.80S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
0022500943,153,PT00M59.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Richard FOR Payton II,Substitution,,0,0,114
0022500943,154,PT00M59.80S,1,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Miller FOR Dillingham,Substitution,,0,0,115
0022500943,157,PT00M45.30S,1,1610612744,GSW,1630611,Santos,G. Santos,-230,58,24,Made,1,24,22,46,h,Santos 24' 3PT Jump Shot (6 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,116
0022500943,159,PT00M32.20S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,34,60,7,Made,1,24,24,48,v,Buzelis 7' Driving Layup (6 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,117
0022500943,161,PT00M28.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,127,216,25,Made,1,27,24,51,h,Podziemski 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,118
0022500943,162,PT00M07.60S,1,1610612741,CHI,1631159,Miller,L. Miller,-15,12,2,Made,1,27,26,53,v,Miller 2' Reverse Layup (2 PTS) (Giddey 4 AST),Made Shot,Reverse Layup Shot,1,2,119
0022500943,164,PT00M00.00S,1,1610612744,GSW,201143,Horford,A. Horford,49,274,28,Made,1,30,26,56,h,Horford 28' 3PT Jump Shot (3 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,120
0022500943,350,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,30,26,56,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Ruling Stands,0,0,121
0022500943,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (10:37 PM EST),period,end,1,0,122
0022500943,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (10:39 PM EST),period,start,1,0,123
0022500943,178,PT11M36.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,124
0022500943,178,PT11M36.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (2 STL),,,1,0,125
0022500943,180,PT11M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,16,17,2,Made,1,32,26,58,h,Podziemski 2' Running Layup (7 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,126
0022500943,182,PT11M17.00S,2,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer P.FOUL (P2.T1) (C.Washington),Foul,Personal,1,0,127
0022500943,184,PT11M17.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dillingham FOR Buzelis,Substitution,,0,0,128
0022500943,186,PT11M05.00S,2,1610612744,GSW,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,129
0022500943,188,PT11M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,32,27,59,v,Giddey Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130
0022500943,189,PT11M05.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,32,28,60,v,Giddey Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022500943,190,PT10M43.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,112,88,14,Made,1,34,28,62,h,Podziemski 14' Pullup Jump Shot (9 PTS) (Cryer 1 AST),Made Shot,Pullup Jump shot,1,2,132
0022500943,192,PT10M27.00S,2,1610612741,CHI,1631159,Miller,L. Miller,229,15,0,Made,1,34,31,65,v,Miller 3PT Jump Shot (5 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,133
0022500943,194,PT10M13.00S,2,1610612744,GSW,203110,Green,D. Green,-57,243,25,Made,1,37,31,68,h,Green 25' 3PT Jump Shot (6 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,134
0022500943,196,PT09M53.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,135
0022500943,198,PT09M53.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,136
0022500943,199,PT09M53.00S,2,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Richards,Substitution,,0,0,137
0022500943,201,PT09M43.00S,2,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,138
0022500943,203,PT09M29.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,39,110,12,Missed,1,,,0,h,MISS Podziemski 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
0022500943,204,PT09M25.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
