gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500841,196,PT10M37.00S,2,1610612757,POR,1631200,Murray,K. Murray,28,17,3,Made,1,29,35,64,h,Murray 3' Driving Layup (9 PTS) (Cissoko 1 AST),Made Shot,Driving Layup Shot,1,2,141
0022500841,198,PT10M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-178,188,26,Missed,1,,,0,v,MISS Reid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022500841,199,PT10M11.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500841,200,PT09M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P3.T2) (M.Smith),Foul,Personal,1,0,144
0022500841,202,PT09M58.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Camara FOR Murray,Substitution,,0,0,145
0022500841,203,PT09M58.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Edwards FOR Randle,Substitution,,0,0,146
0022500841,206,PT09M53.00S,2,1610612757,POR,1641739,Camara,T. Camara,22,263,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500841,207,PT09M51.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,148
0022500841,208,PT09M42.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,12,65,7,Made,1,29,37,66,v,Edwards 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,149
0022500841,209,PT09M33.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-37,6,4,Made,1,31,37,68,h,Holiday 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,150
0022500841,210,PT09M17.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,175,181,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500841,211,PT09M14.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152
0022500841,212,PT09M10.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,153
0022500841,214,PT09M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,32,37,69,h,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,154
0022500841,215,PT09M10.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Clingan FOR Cissoko,Substitution,,0,0,155
0022500841,216,PT09M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,156
0022500841,217,PT09M10.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Dosunmu,Substitution,,0,0,157
0022500841,221,PT09M10.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,33,37,70,h,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,158
0022500841,222,PT08M58.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,225,28,0,Made,1,33,40,73,v,Edwards 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,1,3,159
0022500841,224,PT08M52.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,160
0022500841,225,PT08M43.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-232,41,24,Made,1,33,43,76,v,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Hyland 1 AST),Made Shot,Jump Shot,0,3,161
0022500841,227,PT08M31.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,162
0022500841,227,PT08M31.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,163
0022500841,229,PT08M27.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-1,1,0,Made,1,33,45,78,v,Shannon Jr. Running Dunk (2 PTS) (Hyland 2 AST),Made Shot,Running Dunk Shot,1,2,164
0022500841,231,PT08M27.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,165
0022500841,232,PT08M27.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Henderson FOR Holiday,Substitution,,0,0,166
0022500841,233,PT08M27.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Murray FOR Krejci,Substitution,,0,0,167
0022500841,236,PT08M11.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,168
0022500841,238,PT08M11.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,169
0022500841,239,PT08M11.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,170
0022500841,240,PT08M11.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,171
0022500841,241,PT08M08.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500841,242,PT08M06.00S,2,1610612757,POR,1631200,Murray,K. Murray,-158,195,25,Made,1,36,45,81,h,Murray 25' 3PT Jump Shot (12 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,173
0022500841,245,PT07M42.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,174
0022500841,245,PT07M42.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,175
0022500841,247,PT07M33.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,102,281,30,Missed,1,,,0,h,MISS Henderson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500841,248,PT07M30.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,177
0022500841,249,PT07M18.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Jump Ball Camara vs. Hyland: Tip to Hyland,Jump Ball,,0,0,178
0022500841,252,PT07M18.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,179
0022500841,252,PT07M18.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. STEAL (1 STL),,,1,0,180
0022500841,254,PT07M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,39,7,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0022500841,254,PT07M06.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan BLOCK (2 BLK),,,1,2,182
0022500841,256,PT07M04.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500841,257,PT06M58.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,184
0022500841,257,PT06M58.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland STEAL (1 STL),,,1,0,185
0022500841,259,PT06M52.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,227,22,0,Missed,1,,,0,v,MISS DiVincenzo 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,186
0022500841,260,PT06M49.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500841,261,PT06M30.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,9,11,1,Made,1,38,45,83,h,Henderson 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,188
0022500841,262,PT06M11.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-203,141,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
0022500841,263,PT06M09.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,190
0022500841,264,PT06M03.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,191
0022500841,266,PT06M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,39,45,84,h,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500841,267,PT06M03.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: McDaniels FOR Hyland,Substitution,,0,0,193
0022500841,269,PT06M03.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,40,45,85,h,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,194
0022500841,270,PT05M56.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,55,275,28,Made,1,40,48,88,v,Edwards 28' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,195
0022500841,271,PT05M47.00S,2,1610612757,POR,1631200,Murray,K. Murray,-11,4,1,Made,1,42,48,90,h,Murray 1' Cutting Layup Shot (14 PTS) (Henderson 2 AST),Made Shot,Cutting Layup Shot,1,2,196
0022500841,273,PT05M27.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-142,232,27,Made,1,42,51,93,v,DiVincenzo 27' 3PT Pullup Jump Shot (11 PTS) (Gobert 3 AST),Made Shot,Pullup Jump shot,1,3,197
0022500841,275,PT05M18.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-168,198,26,Made,1,45,51,96,h,Henderson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,198
0022500841,276,PT05M07.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,199
0022500841,278,PT05M07.00S,2,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,SUB: Reid FOR Shannon Jr.,Substitution,,0,0,200
0022500841,280,PT05M01.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-92,164,19,Missed,1,,,0,v,MISS McDaniels 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,201
0022500841,281,PT04M57.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500841,282,PT04M51.00S,2,1610612757,POR,1631200,Murray,K. Murray,-28,11,3,Missed,1,,,0,h,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,1,2,203
0022500841,282,PT04M51.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (5 BLK),,,1,2,204
0022500841,284,PT04M49.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,205
0022500841,285,PT04M46.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,206
0022500841,287,PT04M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,52,97,v,Edwards Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,207
0022500841,288,PT04M46.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,208
0022500841,290,PT04M46.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Holiday FOR Grant,Substitution,,0,0,209
0022500841,292,PT04M46.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,53,98,v,Edwards Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,210
0022500841,293,PT04M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-143,132,19,Missed,1,,,0,h,MISS Henderson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211
0022500841,294,PT04M20.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
0022500841,295,PT04M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,21,10,2,Made,1,47,53,100,h,Clingan 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,213
0022500841,296,PT04M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-141,42,15,Made,1,47,55,102,v,Edwards 15' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,2,214
0022500841,297,PT03M44.00S,2,1610612757,POR,201950,Holiday,J. Holiday,11,16,2,Made,1,49,55,104,h,Holiday 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,215
0022500841,298,PT03M28.00S,2,1610612750,MIN,1629675,Reid,N. Reid,25,104,11,Missed,1,,,0,v,MISS Reid 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,216
0022500841,299,PT03M26.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,217
0022500841,300,PT03M20.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,218
0022500841,300,PT03M20.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (2 STL),,,1,0,219
0022500841,302,PT03M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,6,1,Made,1,49,57,106,v,McDaniels 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,220
0022500841,303,PT03M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P3.T3) (D.Scott),Foul,Shooting,1,0,221
0022500841,305,PT03M19.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Thybulle FOR Murray,Substitution,,0,0,222
0022500841,306,PT03M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Krejci FOR Camara,Substitution,,0,0,223
0022500841,309,PT03M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,MISS McDaniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,224
0022500841,310,PT03M17.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500841,311,PT02M58.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,226
0022500841,313,PT02M58.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,227
0022500841,314,PT02M58.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Grant FOR Thybulle,Substitution,,0,0,228
0022500841,316,PT02M58.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,50,57,107,h,Holiday Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500841,317,PT02M58.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,51,57,108,h,Holiday Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500841,318,PT02M43.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,231
0022500841,320,PT02M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,51,58,109,v,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500841,321,PT02M43.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,233
0022500841,322,PT02M40.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
0022500841,323,PT02M24.00S,2,1610612757,POR,203924,Grant,J. Grant,16,15,2,Missed,1,,,0,h,MISS Grant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,235
0022500841,323,PT02M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,236
0022500841,328,PT02M23.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,237
0022500841,368,PT02M22.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,238
0022500841,368,PT02M22.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid STEAL (1 STL),,,1,0,239
0022500841,325,PT02M22.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Jump Ball Grant vs. Reid: Tip to Gobert,Jump Ball,,1,0,240
0022500841,329,PT02M06.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,227,115,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,241
0022500841,330,PT02M03.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,242
0022500841,331,PT01M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P3.PN) (S.Wright),Foul,Shooting,1,0,243
0022500841,333,PT01M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid T.FOUL (P3.PN) (S.Wright),Foul,Technical,1,0,244
0022500841,334,PT01M57.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,52,58,110,h,Grant Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,245
0022500841,335,PT01M57.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,53,58,111,h,Grant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,246
0022500841,336,PT01M57.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Shannon Jr. FOR Reid,Substitution,,0,0,247
0022500841,338,PT01M57.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,248
0022500841,339,PT01M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,249
0022500841,340,PT01M42.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,250
0022500841,342,PT01M42.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,59,112,v,Edwards Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500841,343,PT01M42.00S,2,1610612757,POR,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Cissoko FOR Krejci,Substitution,,0,0,252
0022500841,345,PT01M42.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,53,60,113,v,Edwards Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500841,348,PT01M20.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-207,90,23,Missed,1,,,0,h,MISS Henderson 23' Jump Shot,Missed Shot,Jump Shot,1,2,254
0022500841,349,PT01M17.00S,2,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,255
0022500841,350,PT01M10.00S,2,1610612757,POR,201950,Holiday,J. Holiday,-11,21,2,Made,1,55,60,115,h,Holiday 2' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,256
0022500841,351,PT00M51.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-97,32,10,Made,1,55,62,117,v,Edwards 10' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,257
0022500841,352,PT00M40.60S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,258
0022500841,354,PT00M40.60S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,56,62,118,h,Henderson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500841,355,PT00M40.60S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR McDaniels,Substitution,,0,0,260
0022500841,357,PT00M40.60S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,57,62,119,h,Henderson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022500841,358,PT00M29.80S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,262
0022500841,358,PT00M29.80S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (2 STL),,,1,0,263
0022500841,360,PT00M26.10S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,264
0022500841,362,PT00M26.10S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,58,62,120,h,Grant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500841,363,PT00M26.10S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,59,62,121,h,Grant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500841,364,PT00M13.40S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,267
0022500841,365,PT00M00.30S,2,1610612757,POR,1642270,Clingan,D. Clingan,-10,272,27,Missed,1,,,0,h,MISS Clingan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500841,366,PT00M00.10S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,269
0022500841,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,62,121,,End of 2nd Period (11:14 PM EST),period,end,1,0,270
0022500841,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,62,121,,Instant Replay2nd Period (11:14 PM EST),Instant Replay,Support Ruling,0,0,271
0022500841,379,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,62,121,,Start of 3rd Period (11:31 PM EST),period,start,1,0,272
0022500841,380,PT11M41.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-156,11,16,Missed,1,,,0,v,MISS Edwards 16' Jump Shot,Missed Shot,Jump Shot,1,2,273
0022500841,381,PT11M37.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,274
0022500841,382,PT11M20.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-88,269,28,Made,1,62,62,124,h,Clingan 28' 3PT Jump Shot (5 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,275
0022500841,384,PT11M02.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-108,229,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500841,385,PT11M00.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,277
0022500841,387,PT10M37.00S,3,1610612757,POR,1641739,Camara,T. Camara,7,11,1,Made,1,64,62,126,h,Camara 1' Driving Finger Roll Layup (2 PTS) (Clingan 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,278
0022500841,390,PT10M19.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-224,4,0,Made,1,64,65,129,v,DiVincenzo 3PT Jump Shot (14 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,279
0022500841,392,PT10M10.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,280
0022500841,392,PT10M10.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,0,0,281
0022500841,394,PT10M06.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-2,11,1,Made,1,64,67,131,v,Edwards 1' Running Dunk (27 PTS),Made Shot,Running Dunk Shot,1,2,282
