gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500499,205,PT08M42.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,139
0022500499,203,PT08M42.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
0022500499,204,PT08M42.00S,2,0,,200,,,0,0,0,,0,22,32,54,,Instant Replay2nd Period (8:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,141
0022500499,208,PT08M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,126,217,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500499,209,PT08M32.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500499,210,PT08M18.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,113,108,16,Missed,1,,,0,h,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0022500499,211,PT08M14.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145
0022500499,213,PT08M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,0,0,146
0022500499,214,PT07M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,147
0022500499,216,PT07M54.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,23,32,55,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500499,217,PT07M54.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,24,32,56,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500499,218,PT07M43.00S,2,1610612760,OKC,1631114,Williams,J. Williams,33,86,9,Missed,1,,,0,v,MISS J. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
0022500499,219,PT07M40.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500499,220,PT07M23.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,61,98,12,Made,1,26,32,58,h,Brooks 12' Turnaround Fadeaway (6 PTS) (Livers 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,152
0022500499,222,PT07M08.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,62,67,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500499,223,PT07M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,154
0022500499,224,PT07M06.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-12,49,5,Made,1,26,34,60,v,Holmgren 5' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,155
0022500499,225,PT07M06.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,156
0022500499,226,PT06M57.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,157
0022500499,228,PT06M57.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,MISS Gillespie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,158
0022500499,229,PT06M57.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,159
0022500499,230,PT06M57.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,27,34,61,h,Gillespie Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022500499,231,PT06M38.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-62,126,14,Made,1,27,36,63,v,J. Williams 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,161
0022500499,232,PT06M26.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,162
0022500499,234,PT06M26.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Offensive Foul Turnover (P3.T4),Turnover,Offensive Foul Turnover,1,0,163
0022500499,235,PT06M26.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Booker FOR Gillespie,Substitution,,0,0,164
0022500499,237,PT06M26.00S,2,0,,232,,,0,0,0,,0,27,36,63,,Instant Replay2nd Period (8:52 PM EST),Instant Replay,Ruling Stands,0,0,165
0022500499,238,PT06M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Caruso FOR Wiggins,Substitution,,0,0,166
0022500499,241,PT06M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Palming Turnover (P3.T5),Turnover,Palming Turnover,1,0,167
0022500499,242,PT05M58.00S,2,1610612756,PHX,1630587,Livers,I. Livers,-222,74,0,Made,1,30,36,66,h,Livers 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,168
0022500499,244,PT05M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,125,90,15,Made,1,30,38,68,v,J. Williams 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,169
0022500499,245,PT05M35.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,170
0022500499,247,PT05M35.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,171
0022500499,248,PT05M35.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,172
0022500499,249,PT05M35.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,173
0022500499,250,PT05M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,174
0022500499,251,PT05M35.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR J. Williams,Substitution,,0,0,175
0022500499,252,PT05M35.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0,176
0022500499,257,PT05M23.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,177
0022500499,259,PT05M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,30,39,69,v,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500499,260,PT05M23.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Goodwin FOR Brooks,Substitution,,0,0,179
0022500499,261,PT05M23.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,SUB: O'Neale FOR Bouyea,Substitution,,0,0,180
0022500499,264,PT05M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,30,40,70,v,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022500499,265,PT05M09.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,182
0022500499,266,PT05M00.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-18,12,2,Made,1,30,42,72,v,Caruso 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,183
0022500499,268,PT05M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,184
0022500499,269,PT05M00.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,SUB: Dunn FOR Livers,Substitution,,0,0,185
0022500499,270,PT05M00.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Dort FOR Mitchell,Substitution,,0,0,186
0022500499,273,PT04M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,207,171,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500499,274,PT04M45.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,188
0022500499,275,PT04M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,189
0022500499,277,PT04M45.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,31,42,73,h,Ighodaro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022500499,278,PT04M45.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,191
0022500499,279,PT04M43.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,192
0022500499,280,PT04M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-156,62,17,Missed,1,,,0,v,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,193
0022500499,281,PT04M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500499,282,PT04M08.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Traveling Turnover (P1.T7),Turnover,Traveling,1,0,195
0022500499,283,PT03M56.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,119,139,18,Made,1,31,44,75,v,Gilgeous-Alexander 18' Step Back Jump Shot (7 PTS) (Caruso 1 AST),Made Shot,Step Back Jump shot,1,2,196
0022500499,285,PT03M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,197
0022500499,287,PT03M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,198
0022500499,288,PT03M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,199
0022500499,289,PT03M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022500499,290,PT03M47.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022500499,291,PT03M30.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-29,17,3,Made,1,31,46,77,v,Dort 3' Driving Layup (10 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Layup Shot,1,2,202
0022500499,293,PT03M17.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,203
0022500499,295,PT03M17.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,204
0022500499,296,PT03M06.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-234,112,26,Made,1,31,49,80,v,K. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,205
0022500499,298,PT02M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,206
0022500499,300,PT02M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,32,49,81,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500499,301,PT02M55.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,33,49,82,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500499,302,PT02M43.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-89,158,18,Missed,1,,,0,v,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500499,303,PT02M40.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022500499,304,PT02M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P3.PN) (M.Ervin),Foul,Personal,1,0,211
0022500499,306,PT02M34.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,212
0022500499,307,PT02M34.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,213
0022500499,308,PT02M34.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: J. Williams FOR Wallace,Substitution,,0,0,214
0022500499,310,PT02M34.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,49,83,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500499,311,PT02M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Traveling Turnover (P3.T6),Turnover,Traveling,1,0,216
0022500499,312,PT02M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-228,115,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500499,313,PT01M58.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
0022500499,314,PT01M56.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,163,204,26,Made,1,37,49,86,h,Goodwin 26' 3PT Pullup Jump Shot (9 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,1,3,219
0022500499,316,PT01M44.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-87,32,9,Missed,1,,,0,v,MISS Dort 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,220
0022500499,317,PT01M43.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
0022500499,318,PT01M39.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,20,4,2,Made,1,39,49,88,h,Ighodaro 2' Running Dunk (3 PTS) (Booker 3 AST),Made Shot,Running Dunk Shot,1,2,222
0022500499,320,PT01M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,43,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,223
0022500499,321,PT01M22.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224
0022500499,322,PT01M17.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,232,51,24,Missed,1,,,0,h,MISS Goodwin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,225
0022500499,323,PT01M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500499,324,PT01M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,62,173,18,Missed,1,,,0,v,MISS J. Williams 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,227
0022500499,325,PT01M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,228
0022500499,327,PT01M00.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Brooks FOR Dunn,Substitution,,0,0,229
0022500499,328,PT01M00.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Holmgren FOR Caruso,Substitution,,0,0,230
0022500499,329,PT01M00.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Mitchell FOR K. Williams,Substitution,,0,0,231
0022500499,333,PT00M41.20S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-53,38,7,Missed,1,,,0,h,MISS O'Neale 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500499,334,PT00M36.50S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500499,335,PT00M27.90S,2,1610612760,OKC,1629652,Dort,L. Dort,-28,36,5,Missed,1,,,0,v,MISS Dort 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,234
0022500499,336,PT00M25.10S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,235
0022500499,337,PT00M21.10S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-239,-15,24,Made,1,42,49,91,h,O'Neale 24' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Running Jump Shot,1,3,236
0022500499,339,PT00M04.30S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,237
0022500499,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,42,49,91,,End of 2nd Period (9:11 PM EST),period,end,1,0,238
0022500499,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,42,49,91,,Start of 3rd Period (9:27 PM EST),period,start,0,0,239
0022500499,351,PT11M47.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,240
0022500499,353,PT11M47.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,42,50,92,v,J. Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500499,354,PT11M47.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,42,51,93,v,J. Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500499,355,PT11M33.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-64,113,13,Made,1,44,51,95,h,Booker 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,243
0022500499,356,PT11M20.00S,3,1610612760,OKC,1629652,Dort,L. Dort,108,248,27,Missed,1,,,0,v,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500499,357,PT11M18.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,245
0022500499,358,PT11M06.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-27,39,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500499,359,PT11M03.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,247
0022500499,360,PT10M54.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-129,127,18,Missed,1,,,0,v,MISS J. Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,248
0022500499,361,PT10M52.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249
0022500499,362,PT10M47.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-12,6,1,Made,1,46,51,97,h,Booker 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,250
0022500499,363,PT10M47.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,251
0022500499,364,PT10M31.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Traveling Turnover (P1.T7),Turnover,Traveling,1,0,252
0022500499,365,PT10M19.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,-230,58,24,Made,1,49,51,100,h,Gillespie 24' 3PT Jump Shot (8 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,253
0022500499,367,PT10M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-196,162,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500499,368,PT10M04.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,255
0022500499,369,PT09M42.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-25,65,7,Made,1,51,51,102,h,Williams 7' Hook Shot (6 PTS) (Booker 5 AST),Made Shot,Hook Shot,1,2,256
0022500499,371,PT09M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-77,58,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500499,372,PT09M28.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,258
0022500499,373,PT09M28.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks L.B.FOUL (P3.T2) (J.Van Duyne),Foul,Loose Ball,1,0,259
0022500499,375,PT09M18.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,195,192,27,Made,1,51,54,105,v,Gilgeous-Alexander 27' 3PT Jump Shot (10 PTS) (J. Williams 3 AST),Made Shot,Jump Shot,1,3,260
0022500499,377,PT09M06.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,261
0022500499,379,PT09M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,262
0022500499,381,PT09M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,263
0022500499,382,PT08M50.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,264
0022500499,384,PT08M50.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,265
0022500499,385,PT08M36.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P3.T2) (J.Orr),Foul,Shooting,1,0,266
0022500499,387,PT08M36.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort T.FOUL (P3.T2) (J.Orr),Foul,Technical,1,0,267
0022500499,388,PT08M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,52,54,106,h,Booker Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,268
0022500499,389,PT08M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,53,54,107,h,Booker Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500499,390,PT08M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,54,54,108,h,Booker Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500499,391,PT08M26.00S,3,1610612760,OKC,1629652,Dort,L. Dort,238,53,24,Missed,1,,,0,v,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500499,392,PT08M22.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,272
0022500499,393,PT08M18.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,273
0022500499,394,PT08M18.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,274
0022500499,396,PT08M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-112,21,11,Made,1,54,56,110,v,Gilgeous-Alexander 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,275
