gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500798,19,PT10M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,18,0,2,Made,1,4,4,8,h,Wembanyama 2' Driving Layup (2 PTS) (Castle 2 AST),Made Shot,Driving Layup Shot,1,2,13
0022500798,24,PT10M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,126,124,18,Missed,1,,,0,v,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022500798,25,PT10M18.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022500798,26,PT10M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,119,223,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
0022500798,27,PT10M08.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022500798,28,PT09M54.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-240,-11,24,Missed,1,,,0,v,MISS Gillespie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18
0022500798,29,PT09M52.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022500798,30,PT09M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,20
0022500798,32,PT09M50.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,5,4,9,h,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022500798,33,PT09M50.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,6,4,10,h,Castle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022500798,34,PT09M27.00S,1,1610612756,PHX,1630224,Green,J. Green,-124,-26,13,Missed,1,,,0,v,MISS Green 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022500798,35,PT09M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022500798,36,PT09M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,13,22,3,Missed,1,,,0,h,MISS Vassell 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,25
0022500798,37,PT09M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500798,38,PT09M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,49,250,25,Missed,1,,,0,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
0022500798,39,PT09M12.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022500798,40,PT09M02.00S,1,1610612759,SAS,1628368,Fox,D. Fox,-238,-9,24,Missed,1,,,0,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500798,41,PT09M02.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0022500798,42,PT08M49.00S,1,1610612756,PHX,1630224,Green,J. Green,-85,159,18,Made,1,6,6,12,v,Green 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0022500798,43,PT08M40.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,235,29,24,Made,1,9,6,15,h,Vassell 24' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,32
0022500798,46,PT08M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,33
0022500798,48,PT08M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,161,16,Made,1,9,8,17,v,Booker 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,34
0022500798,49,PT08M04.00S,1,1610612759,SAS,1628368,Fox,D. Fox,76,52,9,Missed,1,,,0,h,MISS Fox 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500798,50,PT08M04.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022500798,51,PT07M52.00S,1,1610612756,PHX,1630224,Green,J. Green,230,9,0,Made,1,9,11,20,v,Green 3PT Jump Shot (5 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,37
0022500798,53,PT07M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-1,11,1,Made,1,11,11,22,h,Champagnie 1' Cutting Layup Shot (2 PTS) (Castle 3 AST),Made Shot,Cutting Layup Shot,1,2,38
0022500798,55,PT07M25.00S,1,1610612756,PHX,1630224,Green,J. Green,103,114,15,Made,1,11,13,24,v,Green 15' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,39
0022500798,56,PT07M19.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,40
0022500798,58,PT07M19.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,12,13,25,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022500798,59,PT07M19.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,42
0022500798,61,PT07M19.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,13,13,26,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022500798,62,PT07M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,44
0022500798,64,PT07M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022500798,65,PT07M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,46
0022500798,66,PT07M00.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Harper FOR Fox,Substitution,,0,0,47
0022500798,67,PT07M00.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Goodwin FOR Gillespie,Substitution,,0,0,48
0022500798,70,PT07M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,14,27,v,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022500798,71,PT06M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-85,267,28,Missed,1,,,0,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022500798,72,PT06M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0022500798,73,PT06M41.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-97,8,10,Made,1,15,14,29,h,Castle 10' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
0022500798,74,PT06M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,86,51,10,Missed,1,,,0,v,MISS Booker 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022500798,75,PT06M30.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022500798,76,PT06M25.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Made,1,15,16,31,v,Williams Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,55
0022500798,77,PT06M15.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-109,32,11,Made,1,17,16,33,h,Castle 11' Driving Layup (6 PTS) (Harper 1 AST),Made Shot,Driving Layup Shot,1,2,56
0022500798,78,PT06M07.00S,1,1610612756,PHX,1630224,Green,J. Green,-17,11,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0022500798,78,PT06M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,58
0022500798,80,PT06M04.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
0022500798,81,PT06M04.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Putback Layup,Missed Shot,Putback Layup Shot,1,2,60
0022500798,81,PT06M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,61
0022500798,83,PT06M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022500798,87,PT06M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0022500798,85,PT06M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0022500798,86,PT06M00.00S,1,0,,84,Sprewell,L. Sprewell,0,0,0,,0,17,16,33,,Instant Replay1st Period (8:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,65
0022500798,88,PT06M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,66
0022500798,90,PT05M48.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0022500798,91,PT05M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-142,21,14,Made,1,19,16,35,h,Vassell 14' Pullup Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,2,68
0022500798,93,PT05M24.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0022500798,97,PT05M24.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Barnes FOR Castle,Substitution,,0,0,70
0022500798,98,PT05M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Gillespie FOR Booker,Substitution,,0,0,71
0022500798,101,PT05M12.00S,1,1610612756,PHX,1630224,Green,J. Green,0,-1,0,Missed,1,,,0,v,MISS Green Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0022500798,102,PT05M10.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500798,103,PT05M00.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,225,4,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022500798,104,PT04M57.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022500798,105,PT04M50.00S,1,1610612756,PHX,1631109,Williams,M. Williams,-13,75,8,Missed,1,,,0,v,MISS Williams 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,76
0022500798,106,PT04M48.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500798,107,PT04M34.00S,1,1610612759,SAS,1642844,Harper,D. Harper,107,48,12,Made,1,21,16,37,h,Harper 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,78
0022500798,108,PT04M20.00S,1,1610612756,PHX,1630224,Green,J. Green,77,245,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0022500798,109,PT04M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022500798,110,PT04M02.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81
0022500798,110,PT04M02.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,82
0022500798,112,PT03M56.00S,1,1610612756,PHX,1630224,Green,J. Green,-1,5,1,Made,1,21,18,39,v,Green 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,83
0022500798,113,PT03M41.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,237,29,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022500798,114,PT03M39.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500798,115,PT03M31.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-10,4,1,Missed,1,,,0,v,MISS O'Neale 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0022500798,116,PT03M29.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500798,117,PT03M25.00S,1,1610612759,SAS,1642844,Harper,D. Harper,-234,13,0,Made,1,24,18,42,h,Harper 3PT Running Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Running Jump Shot,1,3,88
0022500798,119,PT03M08.00S,1,1610612756,PHX,1630224,Green,J. Green,-21,130,13,Made,1,24,20,44,v,Green 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,89
0022500798,121,PT02M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,109,237,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022500798,122,PT02M54.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,91
0022500798,123,PT02M53.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,92
0022500798,125,PT02M53.00S,1,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Champagnie FOR Harper,Substitution,,0,0,93
0022500798,126,PT02M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Fox FOR Vassell,Substitution,,0,0,94
0022500798,127,PT02M53.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,95
0022500798,128,PT02M53.00S,1,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Coffey FOR Green,Substitution,,0,0,96
0022500798,129,PT02M53.00S,1,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,97
0022500798,135,PT02M43.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-234,-6,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500798,136,PT02M40.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022500798,137,PT02M35.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-202,142,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
0022500798,138,PT02M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022500798,139,PT02M25.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,4,22,2,Made,1,26,20,46,h,Kornet 2' Alley Oop Dunk (2 PTS) (Champagnie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,102
0022500798,141,PT02M03.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,230,-11,0,Missed,1,,,0,v,MISS Goodwin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0022500798,142,PT02M01.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
0022500798,143,PT01M56.00S,1,1610612759,SAS,1628368,Fox,D. Fox,12,23,3,Missed,1,,,0,h,MISS Fox 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,105
0022500798,144,PT01M54.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500798,145,PT01M50.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,145,205,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0022500798,146,PT01M47.00S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022500798,147,PT01M44.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,109
0022500798,149,PT01M44.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,27,20,47,h,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022500798,150,PT01M44.00S,1,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,28,20,48,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022500798,151,PT01M39.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,112
0022500798,153,PT01M35.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,20,252,25,Made,1,28,23,51,v,Gillespie 25' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,113
0022500798,155,PT01M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,81,8,Made,1,30,23,53,h,Johnson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022500798,156,PT00M59.10S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-40,251,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022500798,157,PT00M55.80S,1,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0022500798,158,PT00M35.70S,1,1610612759,SAS,1628368,Fox,D. Fox,-138,216,26,Missed,1,,,0,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0022500798,159,PT00M34.40S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,118
0022500798,161,PT00M22.80S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,6,62,6,Made,1,30,25,55,v,Ighodaro 6' Floating Jump Shot (2 PTS) (Gillespie 3 AST),Made Shot,Floating Jump shot,1,2,119
0022500798,163,PT00M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-9,268,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022500798,164,PT00M01.80S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022500798,165,PT00M00.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-38,199,20,Missed,1,,,0,h,MISS Barnes 20' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022500798,166,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,123
0022500798,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (9:06 PM EST),period,end,1,0,124
0022500798,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (9:08 PM EST),period,start,1,0,125
0022500798,190,PT11M43.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,126
0022500798,178,PT11M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-18,68,7,Made,1,32,25,57,h,Barnes 7' Driving Floating Jump Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0022500798,180,PT11M27.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,128
0022500798,182,PT11M27.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,33,25,58,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022500798,183,PT11M05.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,4,108,11,Missed,1,,,0,v,MISS Ighodaro 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0022500798,184,PT11M02.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022500798,185,PT10M57.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,235,7,24,Made,1,36,25,61,h,Champagnie 24' 3PT Running Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,3,132
0022500798,187,PT10M31.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,133
0022500798,188,PT10M31.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Castle FOR Fox,Substitution,,0,0,134
0022500798,191,PT10M31.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,135
0022500798,194,PT10M16.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,1,13,1,Missed,1,,,0,h,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136
0022500798,194,PT10M16.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn BLOCK (1 BLK),,,1,2,137
0022500798,196,PT10M13.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
0022500798,197,PT09M55.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,180,180,25,Missed,1,,,0,v,MISS Gillespie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
