gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500620,183,PT00M00.20S,1,0,,0,,,0,0,0,,0,,,0,v,CAVALIERS Heave,Heave,Team Field Goal Attempt,1,0,141
0022500620,184,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,142
0022500620,185,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,33,53,,End of 1st Period (7:49 PM EST),period,end,1,0,143
0022500620,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,33,53,,Start of 2nd Period (7:52 PM EST),period,start,1,0,144
0022500620,197,PT11M43.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,23,23,3,Missed,1,,,0,v,MISS Nance Jr. 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,145
0022500620,198,PT11M40.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,146
0022500620,199,PT11M40.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,20,35,55,v,Tomlin Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,147
0022500620,200,PT11M28.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-228,34,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500620,201,PT11M25.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,149
0022500620,202,PT11M24.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,150
0022500620,203,PT11M07.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-80,206,22,Missed,1,,,0,h,MISS Miller 22' Jump Shot,Missed Shot,Jump Shot,1,2,151
0022500620,204,PT11M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,152
0022500620,205,PT10M52.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,17,73,7,Missed,1,,,0,v,MISS Porter Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022500620,207,PT10M48.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500620,208,PT10M44.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,225,108,25,Made,1,23,35,58,h,Sexton 25' 3PT Running Jump Shot (5 PTS) (Ball 2 AST),Made Shot,Running Jump Shot,1,3,155
0022500620,210,PT10M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-127,228,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500620,211,PT10M29.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500620,212,PT10M23.00S,2,1610612766,CHA,1629684,Williams,G. Williams,12,273,27,Missed,1,,,0,h,MISS Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,158
0022500620,213,PT10M21.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,159
0022500620,214,PT10M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,160
0022500620,216,PT10M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,17,2,Made,1,23,37,60,v,Mobley 2' Layup (9 PTS) (Mitchell 3 AST),Made Shot,Layup Shot,1,2,161
0022500620,218,PT09M39.00S,2,1610612766,CHA,1630163,Ball,L. Ball,49,75,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,162
0022500620,219,PT09M37.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500620,220,PT09M28.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-10,20,2,Made,1,23,39,62,v,Nance Jr. 2' Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,1,2,164
0022500620,223,PT09M09.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Bridges FOR Williams,Substitution,,0,0,165
0022500620,224,PT09M09.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: James FOR Sexton,Substitution,,0,0,166
0022500620,225,PT09M09.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Proctor FOR Porter Jr.,Substitution,,0,0,167
0022500620,229,PT09M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,47,266,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,168
0022500620,230,PT09M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,169
0022500620,231,PT09M01.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,170
0022500620,232,PT08M47.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,229,26,0,Missed,1,,,0,v,MISS Proctor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500620,233,PT08M44.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500620,234,PT08M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-15,281,28,Made,1,23,42,65,v,Mitchell 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,173
0022500620,235,PT08M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-70,272,28,Missed,1,,,0,h,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500620,236,PT08M18.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
0022500620,237,PT08M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,154,232,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500620,238,PT08M15.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,177
0022500620,239,PT08M15.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,178
0022500620,241,PT08M15.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,179
0022500620,242,PT08M15.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Tyson FOR Tomlin,Substitution,,0,0,180
0022500620,245,PT08M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,143,216,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500620,246,PT08M00.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,182
0022500620,247,PT07M50.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,274,27,Made,1,23,45,68,v,Mitchell 27' 3PT Pullup Jump Shot (14 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,183
0022500620,249,PT07M38.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-15,9,2,Made,1,25,45,70,h,Kalkbrenner 2' Alley Oop Layup (5 PTS) (Miller 1 AST),Made Shot,Alley Oop Layup shot,1,2,184
0022500620,251,PT07M33.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson OFF.Foul (P2) (M.Dagher),Foul,Offensive,1,0,185
0022500620,253,PT07M33.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,186
0022500620,254,PT07M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Wade FOR Mitchell,Substitution,,0,0,187
0022500620,256,PT07M23.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,188
0022500620,258,PT07M23.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,189
0022500620,259,PT07M11.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,230,39,0,Missed,1,,,0,v,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500620,260,PT07M08.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022500620,261,PT06M53.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-6,31,3,Missed,1,,,0,h,MISS Bridges 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
0022500620,263,PT06M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,193
0022500620,264,PT06M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,28,3,Made,1,25,47,72,v,Mobley 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,194
0022500620,265,PT06M41.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,195
0022500620,267,PT06M41.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,196
0022500620,268,PT06M41.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Sexton FOR Ball,Substitution,,0,0,197
0022500620,269,PT06M41.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,198
0022500620,272,PT06M31.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,199
0022500620,274,PT06M19.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-21,24,3,Missed,1,,,0,h,MISS Bridges 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,200
0022500620,275,PT06M15.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500620,276,PT06M08.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,145,225,27,Missed,1,,,0,v,MISS Tyson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500620,277,PT06M05.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,203
0022500620,278,PT05M56.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P3.T2) (S.Wright),Foul,Shooting,1,0,204
0022500620,280,PT05M56.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,25,48,73,v,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,205
0022500620,281,PT05M56.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Williams FOR Kalkbrenner,Substitution,,0,0,206
0022500620,283,PT05M56.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,25,49,74,v,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500620,284,PT05M45.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-89,231,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500620,285,PT05M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500620,286,PT05M23.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-37,53,6,Made,1,25,51,76,v,Wade 6' Driving Floating Jump Shot (4 PTS) (Tyson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,210
0022500620,288,PT05M19.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,1,0,211
0022500620,290,PT05M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,212
0022500620,292,PT05M19.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Mobley FOR Nance Jr.,Substitution,,0,0,213
0022500620,294,PT05M19.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Tyson,Substitution,,0,0,214
0022500620,296,PT05M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,6,14,2,Made,1,27,51,78,h,Bridges 2' Driving Dunk (4 PTS) (Knueppel 1 AST),Made Shot,Driving Dunk Shot,1,2,215
0022500620,298,PT04M47.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,216
0022500620,298,PT04M47.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,217
0022500620,300,PT04M41.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-10,5,1,Made,1,29,51,80,h,Sexton 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,218
0022500620,301,PT04M19.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-157,235,28,Missed,1,,,0,v,MISS Proctor 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,219
0022500620,302,PT04M16.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
0022500620,303,PT04M01.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,38,161,17,Missed,1,,,0,h,MISS Sexton 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221
0022500620,304,PT03M58.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,222
0022500620,305,PT03M51.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,223
0022500620,305,PT03M51.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,224
0022500620,307,PT03M45.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,232,9,0,Missed,1,,,0,h,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,225
0022500620,308,PT03M41.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,226
0022500620,309,PT03M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-9,37,4,Missed,1,,,0,v,MISS Mobley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,227
0022500620,310,PT03M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,228
0022500620,311,PT03M33.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,v,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,229
0022500620,312,PT03M31.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230
0022500620,313,PT03M29.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,227,91,24,Made,1,29,54,83,v,Proctor 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,231
0022500620,314,PT03M16.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Kicked Ball Violation Turnover (P1.T6),Turnover,Kicked Ball Violation,1,0,232
0022500620,315,PT03M16.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Ball FOR Sexton,Substitution,,0,0,233
0022500620,316,PT03M16.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,SUB: Mitchell FOR Proctor,Substitution,,0,0,234
0022500620,317,PT03M16.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,SUB: Tomlin FOR Porter Jr.,Substitution,,0,0,235
0022500620,321,PT02M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-5,17,2,Made,1,29,56,85,v,Mobley 2' Driving Dunk (13 PTS) (Wade 2 AST),Made Shot,Driving Dunk Shot,1,2,236
0022500620,323,PT02M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,45,287,29,Missed,1,,,0,h,MISS Ball 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500620,324,PT02M45.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,238
0022500620,325,PT02M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,234,89,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500620,326,PT02M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,240
0022500620,327,PT02M32.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P2.T3) (M.Dagher),Foul,Loose Ball,1,0,241
0022500620,329,PT02M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,242
0022500620,330,PT02M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Green FOR Bridges,Substitution,,0,0,243
0022500620,331,PT02M32.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Diabate FOR James,Substitution,,0,0,244
0022500620,334,PT02M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,15,269,27,Missed,1,,,0,v,MISS Mobley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,245
0022500620,335,PT02M24.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
0022500620,336,PT02M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,152,201,25,Missed,1,,,0,h,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
0022500620,337,PT02M14.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,248
0022500620,338,PT02M12.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-134,241,28,Missed,1,,,0,h,MISS Knueppel 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022500620,339,PT02M09.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,250
0022500620,341,PT01M55.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-225,47,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
0022500620,342,PT01M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,252
0022500620,343,PT01M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,208,180,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022500620,344,PT01M34.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,254
0022500620,345,PT01M28.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-26,26,4,Missed,1,,,0,v,MISS Allen 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,255
0022500620,346,PT01M25.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,256
0022500620,347,PT01M21.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-165,199,26,Made,1,32,56,88,h,Knueppel 26' 3PT Running Jump Shot (10 PTS) (Ball 3 AST),Made Shot,Running Jump Shot,1,3,257
0022500620,349,PT01M05.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-147,214,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500620,350,PT01M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259
0022500620,351,PT00M52.90S,2,1610612766,CHA,1630163,Ball,L. Ball,16,266,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,260
0022500620,352,PT00M50.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,261
0022500620,353,PT00M38.90S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,262
0022500620,354,PT00M38.90S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,263
0022500620,355,PT00M38.90S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Tyson FOR Tomlin,Substitution,,0,0,264
0022500620,358,PT00M30.20S,2,1610612739,CLE,1629731,Wade,D. Wade,227,115,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500620,359,PT00M27.50S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,266
0022500620,360,PT00M08.30S,2,1610612766,CHA,1642883,James,S. James,-69,25,7,Missed,1,,,0,h,MISS James 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,267
0022500620,361,PT00M06.80S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,268
0022500620,362,PT00M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,60,6,Missed,1,,,0,v,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,269
0022500620,362,PT00M00.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (1 BLK),,,1,2,270
0022500620,364,PT00M00.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
0022500620,365,PT00M00.00S,2,0,,0,,,0,0,0,,0,32,56,88,,End of 2nd Period (8:18 PM EST),period,end,1,0,272
0022500620,370,PT12M00.00S,3,0,,0,,,0,0,0,,0,32,56,88,,Start of 3rd Period (8:33 PM EST),period,start,1,0,273
0022500620,371,PT11M45.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-109,32,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,274
0022500620,372,PT11M45.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,275
0022500620,374,PT11M33.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,56,88,10,Missed,1,,,0,v,MISS Mobley 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,276
0022500620,375,PT11M30.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022500620,376,PT11M24.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,278
0022500620,378,PT11M12.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,279
0022500620,380,PT11M12.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,280
0022500620,381,PT11M12.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,281
0022500620,382,PT11M12.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,33,56,89,h,Diabate Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,282
0022500620,383,PT11M01.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,283
