gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501030,70,PT07M33.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-107,138,17,Made,1,15,12,27,h,Williams 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,49
0022501030,71,PT07M24.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-36,252,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0022501030,72,PT07M22.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022501030,73,PT07M18.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-228,104,25,Missed,1,,,0,h,MISS Bailey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022501030,74,PT07M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022501030,75,PT07M15.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,54
0022501030,77,PT07M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,16,12,28,h,Filipowski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022501030,78,PT07M15.00S,1,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Payne FOR Edgecombe,Substitution,,0,0,56
0022501030,80,PT07M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,17,12,29,h,Filipowski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0022501030,81,PT07M06.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-153,214,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022501030,82,PT07M02.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022501030,83,PT06M51.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,-17,26,3,Missed,1,,,0,h,MISS Harkless 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0022501030,85,PT06M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,61
0022501030,87,PT06M41.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,98,236,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022501030,88,PT06M39.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022501030,89,PT06M22.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-55,29,6,Made,1,17,14,31,v,Edwards 6' Driving Layup (5 PTS) (Walker 1 AST),Made Shot,Driving Layup Shot,1,2,64
0022501030,90,PT06M22.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,65
0022501030,92,PT06M22.00S,1,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Harkless,Substitution,,0,0,66
0022501030,93,PT06M22.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Chandler FOR Bailey,Substitution,,0,0,67
0022501030,94,PT06M22.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Konchar FOR Filipowski,Substitution,,0,0,68
0022501030,98,PT06M22.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,17,15,32,v,Edwards Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022501030,99,PT05M57.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,-113,7,11,Made,1,19,15,34,h,Konchar 11' Driving Floating Jump Shot (2 PTS) (Mbeng 2 AST),Made Shot,Driving Floating Jump Shot,1,2,70
0022501030,101,PT05M46.00S,1,1610612755,PHI,1631133,Walker,J. Walker,239,46,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022501030,102,PT05M41.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022501030,103,PT05M36.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-2,34,3,Made,1,21,15,36,h,Tshiebwe 3' Running Dunk (2 PTS) (Chandler 1 AST),Made Shot,Running Dunk Shot,1,2,73
0022501030,105,PT05M23.00S,1,1610612755,PHI,1641737,Bona,A. Bona,26,26,4,Made,1,21,17,38,v,Bona 4' Alley Oop Dunk (2 PTS) (Payne 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
0022501030,107,PT05M10.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,22,27,3,Missed,1,,,0,h,MISS Chandler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0022501030,108,PT05M07.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022501030,109,PT05M07.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-13,16,2,Made,1,23,17,40,h,Tshiebwe 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,77
0022501030,110,PT04M49.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,18,94,10,Made,1,23,19,42,v,Edwards 10' Turnaround Jump Shot (8 PTS) (Payne 2 AST),Made Shot,Turnaround Jump Shot,1,2,78
0022501030,112,PT04M41.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,20,16,3,Made,1,25,19,44,h,Mbeng 3' Driving Layup (5 PTS) (Williams 1 AST),Made Shot,Driving Layup Shot,1,2,79
0022501030,114,PT04M31.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe S.FOUL (P1.T4) (R.Mott),Foul,Shooting,1,0,80
0022501030,116,PT04M31.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,25,20,45,v,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022501030,117,PT04M31.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,SUB: Beauchamp FOR Edwards,Substitution,,0,0,82
0022501030,118,PT04M31.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Drummond FOR Bona,Substitution,,0,0,83
0022501030,121,PT04M31.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,25,21,46,v,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
0022501030,388,PT04M19.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,4,41,4,Missed,1,,,0,h,MISS Tshiebwe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0022501030,388,PT04M19.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,86
0022501030,390,PT04M16.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0022501030,125,PT04M12.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-71,131,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022501030,126,PT04M09.00S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022501030,127,PT04M01.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,38,19,4,Made,1,25,23,48,v,Grimes 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,90
0022501030,128,PT03M46.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,151,199,25,Missed,1,,,0,h,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022501030,129,PT03M43.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022501030,130,PT03M40.00S,1,1610612755,PHI,1626166,Payne,C. Payne,114,226,25,Made,1,25,26,51,v,Payne 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,93
0022501030,131,PT03M22.00S,1,1610612762,UTA,1642262,Williams,C. Williams,-75,17,8,Missed,1,,,0,h,MISS Williams 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
0022501030,132,PT03M19.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022501030,133,PT03M11.00S,1,1610612755,PHI,1626166,Payne,C. Payne,183,163,25,Made,1,25,29,54,v,Payne 25' 3PT Running Jump Shot (6 PTS) (Walker 2 AST),Made Shot,Running Jump Shot,1,3,96
0022501030,135,PT02M56.00S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0,97
0022501030,137,PT02M56.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,26,29,55,h,Mbeng Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022501030,138,PT02M56.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,27,29,56,h,Mbeng Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022501030,139,PT02M45.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,100
0022501030,141,PT02M45.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,27,30,57,v,Payne Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,101
0022501030,142,PT02M45.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,27,31,58,v,Payne Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,102
0022501030,143,PT02M45.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,27,32,59,v,Payne Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,103
0022501030,144,PT02M36.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,-20,20,3,Missed,1,,,0,h,MISS Chandler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0022501030,144,PT02M36.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,1,2,105
0022501030,146,PT02M33.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,106
0022501030,147,PT02M31.00S,1,1610612762,UTA,1642262,Williams,C. Williams,93,248,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022501030,148,PT02M28.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,108
0022501030,149,PT02M26.00S,1,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-29,64,7,Missed,1,,,0,h,MISS Tshiebwe 7' Jump Shot,Missed Shot,Jump Shot,1,2,109
0022501030,150,PT02M24.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022501030,151,PT02M17.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,31,17,4,Made,1,27,34,61,v,Grimes 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,111
0022501030,152,PT02M02.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,112
0022501030,154,PT02M02.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,28,34,62,h,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022501030,155,PT02M02.00S,1,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,SUB: Bailey FOR Mbeng,Substitution,,0,0,114
0022501030,157,PT02M02.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,29,34,63,h,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022501030,158,PT01M47.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116
0022501030,159,PT01M38.00S,1,1610612762,UTA,1642846,Bailey,A. Bailey,-85,146,17,Missed,1,,,0,h,MISS Bailey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022501030,160,PT01M35.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022501030,161,PT01M27.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,39,32,5,Missed,1,,,0,v,MISS Grimes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022501030,162,PT01M27.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022501030,163,PT01M27.00S,1,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,121
0022501030,165,PT01M27.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,29,35,64,v,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022501030,166,PT01M27.00S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Harkless FOR Williams,Substitution,,0,0,123
0022501030,168,PT01M27.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,29,36,65,v,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022501030,169,PT01M08.00S,1,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,125
0022501030,171,PT01M08.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,30,36,66,h,Chandler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,126
0022501030,172,PT01M08.00S,1,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,31,36,67,h,Chandler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022501030,174,PT00M47.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,128
0022501030,176,PT00M47.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,129
0022501030,177,PT00M33.10S,1,1610612762,UTA,1631113,Chandler,K. Chandler,54,38,7,Missed,1,,,0,h,MISS Chandler 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
0022501030,177,PT00M33.10S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,131
0022501030,178,PT00M32.80S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,132
0022501030,180,PT00M15.20S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,1,210,21,Missed,1,,,0,v,MISS Grimes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0022501030,181,PT00M12.20S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,,,0,v,Beauchamp REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022501030,182,PT00M11.70S,1,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,135
0022501030,184,PT00M11.70S,1,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,31,37,68,v,Beauchamp Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
