gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500256,18,PT10M26.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
0022500256,19,PT10M26.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,7,4,11,v,Kalkbrenner Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,14
0022500256,20,PT10M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,15
0022500256,22,PT10M26.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,7,5,12,v,Kalkbrenner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,16
0022500256,23,PT10M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-1,66,7,Made,1,9,5,14,h,Nembhard 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,17
0022500256,24,PT10M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,18
0022500256,26,PT10M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,10,5,15,h,Nembhard Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,19
0022500256,27,PT09M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,20
0022500256,28,PT09M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,98,256,27,Made,1,13,5,18,h,Mathurin 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,21
0022500256,30,PT09M36.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-17,13,2,Made,1,13,7,20,v,Knueppel 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0022500256,31,PT09M30.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,23
0022500256,33,PT09M30.00S,1,0,,11,Zhenqi,P. Zhenqi,0,0,0,,0,13,7,20,,Instant Replay1st Period (7:14 PM EST),Instant Replay,Replay Center,0,0,24
0022500256,34,PT09M23.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,4,1,0,Missed,1,,,0,h,MISS Nembhard Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,25
0022500256,35,PT09M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500256,37,PT09M11.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-232,37,0,Missed,1,,,0,v,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022500256,38,PT09M09.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022500256,39,PT09M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-183,178,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022500256,40,PT09M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022500256,41,PT08M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,31
0022500256,44,PT08M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,13,8,21,v,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022500256,45,PT08M55.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Bradley FOR Jackson,Substitution,,0,0,33
0022500256,47,PT08M55.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,13,9,22,v,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0022500256,48,PT08M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,48,148,16,Made,1,15,9,24,h,Siakam 16' Jump Shot (2 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,2,35
0022500256,50,PT08M21.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,5,158,16,Made,1,15,11,26,v,Knueppel 16' Jump Shot (4 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,2,36
0022500256,52,PT08M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-60,13,6,Missed,1,,,0,h,MISS Nembhard 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,37
0022500256,53,PT08M05.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0022500256,54,PT07M56.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard P.FOUL (P1.T3) (J.Conley),Foul,Personal,1,0,39
0022500256,56,PT07M56.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Walker FOR Sheppard,Substitution,,0,0,40
0022500256,58,PT07M49.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,-210,170,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022500256,59,PT07M45.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,42
0022500256,60,PT07M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-37,299,30,Missed,1,,,0,v,MISS Ball 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022500256,61,PT07M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022500256,62,PT07M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,17,2,Made,1,15,13,28,v,Bridges 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0022500256,63,PT07M20.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,112,134,17,Made,1,17,13,30,h,Siakam 17' Step Back Jump Shot (4 PTS) (Nembhard 3 AST),Made Shot,Step Back Jump shot,1,2,46
0022500256,65,PT07M03.00S,1,1610612766,CHA,1642883,James,S. James,-9,11,1,Missed,1,,,0,v,MISS James 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022500256,66,PT07M00.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022500256,67,PT07M00.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,Made,1,17,15,32,v,Knueppel Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,49
0022500256,68,PT06M47.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-44,258,26,Made,1,20,15,35,h,Siakam 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,50
0022500256,69,PT06M35.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,174,214,28,Made,1,20,18,38,v,Knueppel 28' 3PT Jump Shot (9 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,51
0022500256,71,PT06M34.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0022500256,72,PT06M34.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Siakam,Substitution,,0,0,53
0022500256,73,PT06M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Peterson FOR Ball,Substitution,,0,0,54
0022500256,74,PT06M34.00S,1,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Sexton FOR Knueppel,Substitution,,0,0,55
0022500256,78,PT06M24.00S,1,1610612754,IND,1641716,Walker,J. Walker,244,16,24,Made,1,23,18,41,h,Walker 24' 3PT Jump Shot (3 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,1,3,56
0022500256,80,PT06M11.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,53,31,6,Made,1,23,20,43,v,Sexton 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,57
0022500256,81,PT06M11.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,58
0022500256,83,PT06M11.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,23,21,44,v,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0022500256,84,PT05M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,80,119,14,Missed,1,,,0,h,MISS Nembhard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,60
0022500256,85,PT05M49.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0022500256,86,PT05M49.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker Traveling Turnover (P1.T1),Turnover,Traveling,1,0,62
0022500256,87,PT05M39.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,63
0022500256,89,PT05M39.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,23,22,45,v,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022500256,90,PT05M39.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Sheppard FOR Mathurin,Substitution,,0,0,65
0022500256,92,PT05M39.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,66
0022500256,93,PT05M35.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,67
0022500256,94,PT05M26.00S,1,1610612766,CHA,1641809,Peterson,D. Peterson,-225,235,33,Missed,1,,,0,v,MISS Peterson 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022500256,95,PT05M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,69
0022500256,96,PT05M25.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0,70
0022500256,98,PT05M25.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,MISS Kalkbrenner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022500256,99,PT05M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,72
0022500256,100,PT05M25.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Huff FOR Bradley,Substitution,,0,0,73
0022500256,102,PT05M25.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,23,23,46,v,Kalkbrenner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0022500256,103,PT05M11.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,250,40,25,Made,1,26,23,49,h,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,75
0022500256,105,PT04M59.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-6,272,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
0022500256,106,PT04M56.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500256,107,PT04M51.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,10,20,2,Missed,1,,,0,h,MISS Robinson-Earl 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022500256,108,PT04M49.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500256,109,PT04M37.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,80
0022500256,111,PT04M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,24,50,v,Bridges Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0022500256,112,PT04M37.00S,1,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,82
0022500256,114,PT04M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,26,25,51,v,Bridges Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0022500256,115,PT04M19.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-96,258,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84
0022500256,116,PT04M16.00S,1,1610612766,CHA,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,v,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500256,117,PT04M08.00S,1,1610612766,CHA,1641809,Peterson,D. Peterson,-11,1,1,Made,1,26,27,53,v,Peterson 1' Driving Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,86
0022500256,119,PT03M52.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,31,19,4,Made,1,28,27,55,h,Sheppard 4' Cutting Layup Shot (2 PTS) (Huff 2 AST),Made Shot,Cutting Layup Shot,1,2,87
0022500256,121,PT03M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,150,230,27,Made,1,28,30,58,v,Bridges 27' 3PT Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,88
0022500256,123,PT03M20.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-82,256,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
0022500256,124,PT03M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,90
0022500256,126,PT03M18.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022500256,127,PT03M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,92
0022500256,128,PT03M18.00S,1,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,93
0022500256,129,PT03M18.00S,1,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Simpson FOR James,Substitution,,0,0,94
0022500256,133,PT02M55.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,-2,85,9,Missed,1,,,0,v,MISS Sexton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0022500256,133,PT02M55.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (1 BLK),,,1,2,96
0022500256,135,PT02M53.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500256,136,PT02M48.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,235,22,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500256,136,PT02M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,3,99
0022500256,137,PT02M44.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022500256,138,PT02M35.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,4,7,1,Missed,1,,,0,v,MISS Diabate 1' Hook Shot,Missed Shot,Hook Shot,1,2,101
0022500256,139,PT02M34.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022500256,140,PT02M32.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,12,-3,1,Missed,1,,,0,v,MISS Diabate 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,103
0022500256,140,PT02M32.00S,1,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (2 BLK),,,1,2,104
0022500256,142,PT02M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,105
0022500256,144,PT02M31.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Ball FOR Bridges,Substitution,,0,0,106
0022500256,145,PT02M31.00S,1,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Knueppel FOR Sexton,Substitution,,0,0,107
0022500256,146,PT02M31.00S,1,1610612766,CHA,1641809,Peterson,D. Peterson,0,0,0,,0,,,0,v,SUB: Connaughton FOR Peterson,Substitution,,0,0,108
0022500256,150,PT02M27.00S,1,1610612766,CHA,1630163,Ball,L. Ball,228,10,0,Missed,1,,,0,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022500256,151,PT02M24.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500256,152,PT02M15.00S,1,1610612754,IND,1630643,Huff,J. Huff,13,6,1,Made,1,30,30,60,h,Huff 1' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0022500256,154,PT02M15.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,0,0,112
0022500256,155,PT01M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-140,71,16,Missed,1,,,0,v,MISS Ball 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0022500256,156,PT01M52.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022500256,157,PT01M46.00S,1,1610612754,IND,1641716,Walker,J. Walker,-163,209,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022500256,158,PT01M42.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022500256,159,PT01M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-94,241,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500256,160,PT01M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0022500256,161,PT01M29.00S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,-9,21,2,Made,1,30,32,62,v,Connaughton 2' Driving Floating Jump Shot (2 PTS) (Ball 3 AST),Made Shot,Driving Floating Jump Shot,1,2,119
0022500256,163,PT01M15.00S,1,1610612754,IND,1630643,Huff,J. Huff,1,281,28,Made,1,33,32,65,h,Huff 28' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,120
0022500256,165,PT00M58.40S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-11,13,2,Missed,1,,,0,v,MISS Simpson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022500256,166,PT00M55.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0022500256,167,PT00M53.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,123
0022500256,170,PT00M53.60S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022500256,171,PT00M53.60S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,125
0022500256,172,PT00M53.60S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,33,33,66,v,Diabate Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022500256,173,PT00M39.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,161,218,27,Made,1,36,33,69,h,Sheppard 27' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,127
0022500256,175,PT00M30.30S,1,1610612766,CHA,1630163,Ball,L. Ball,-6,58,6,Missed,1,,,0,v,MISS Ball 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0022500256,176,PT00M28.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500256,177,PT00M26.20S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-5,24,2,Made,1,38,33,71,h,Sheppard 2' Running Layup (7 PTS) (McConnell 3 AST),Made Shot,Running Layup Shot,1,2,130
0022500256,179,PT00M09.60S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-185,231,30,Missed,1,,,0,v,MISS Simpson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022500256,180,PT00M06.30S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,132
0022500256,181,PT00M01.30S,1,1610612766,CHA,1626192,Connaughton,P. Connaughton,-238,46,24,Missed,1,,,0,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500256,182,PT00M01.30S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,134
0022500256,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (7:38 PM EST),period,end,1,0,135
0022500256,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (7:40 PM EST),period,start,0,0,136
0022500256,187,PT11M43.00S,2,1610612766,CHA,1630163,Ball,L. Ball,129,248,28,Missed,1,,,0,v,MISS Ball 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0022500256,188,PT11M40.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
