gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500995,27,PT10M04.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022500995,28,PT09M56.00S,1,1610612739,CLE,1629731,Wade,D. Wade,246,13,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022500995,29,PT09M52.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022500995,30,PT09M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,15,30,3,Made,1,5,9,14,v,Mobley 3' Cutting Finger Roll Layup Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,20
0022500995,32,PT09M30.00S,1,1610612749,MIL,1627752,Prince,T. Prince,229,36,0,Made,1,8,9,17,h,Prince 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,21
0022500995,34,PT09M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,73,7,Made,1,8,11,19,v,Mitchell 7' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,22
0022500995,36,PT08M53.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022500995,36,PT08M53.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,24
0022500995,38,PT08M47.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-11,5,1,Made,1,8,13,21,v,Wade 1' Running Layup (2 PTS) (Merrill 1 AST),Made Shot,Running Layup Shot,1,2,25
0022500995,40,PT08M21.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-217,157,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022500995,41,PT08M17.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022500995,42,PT08M15.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,28
0022500995,44,PT08M09.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,103,10,Missed,1,,,0,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022500995,45,PT08M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022500995,60,PT08M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-21,23,3,Missed,1,,,0,v,MISS Mobley 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022500995,60,PT08M08.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,2,32
0022500995,62,PT08M06.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022500995,46,PT07M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-2,55,6,Missed,1,,,0,h,MISS Rollins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022500995,46,PT07M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,35
0022500995,48,PT07M51.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022500995,49,PT07M48.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-216,172,28,Missed,1,,,0,v,MISS Merrill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500995,50,PT07M45.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
0022500995,51,PT07M37.00S,1,1610612749,MIL,1630579,Sims,J. Sims,20,17,3,Made,1,10,13,23,h,Sims 3' Alley Oop Layup (4 PTS) (Kuzma 2 AST),Made Shot,Alley Oop Layup shot,1,2,39
0022500995,53,PT07M24.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,26,-9,3,Missed,1,,,0,v,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
0022500995,54,PT07M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022500995,55,PT07M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,19,6,2,Made,1,10,15,25,v,Mobley 2' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,42
0022500995,56,PT07M05.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-7,90,9,Made,1,12,15,27,h,Porter Jr. 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
0022500995,63,PT06M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-9,0,1,Missed,1,,,0,v,MISS Mobley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022500995,63,PT06M52.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins BLOCK (1 BLK),,,1,2,45
0022500995,65,PT06M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,46
0022500995,57,PT06M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,47
0022500995,59,PT06M50.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022500995,66,PT06M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Dieng FOR Rollins,Substitution,,0,0,49
0022500995,67,PT06M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ellis FOR Mitchell,Substitution,,0,0,50
0022500995,70,PT06M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,51
0022500995,71,PT06M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,52
0022500995,72,PT06M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
0022500995,73,PT06M46.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022500995,75,PT06M26.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-143,226,27,Missed,1,,,0,h,MISS Kuzma 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022500995,76,PT06M24.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,56
0022500995,78,PT06M02.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-12,26,3,Made,1,12,17,29,v,Mobley 3' Dunk (8 PTS) (Merrill 2 AST),Made Shot,Dunk Shot,1,2,57
0022500995,80,PT05M50.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-127,172,21,Missed,1,,,0,h,MISS Dieng 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0022500995,81,PT05M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,59
0022500995,82,PT05M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,81,-1,8,Made,1,12,19,31,v,Mobley 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,60
0022500995,83,PT05M35.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,61
0022500995,84,PT05M35.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Green FOR Prince,Substitution,,0,0,62
0022500995,85,PT05M35.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Strus FOR Wade,Substitution,,0,0,63
0022500995,88,PT05M22.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,45,21,5,Missed,1,,,0,h,MISS Kuzma 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0022500995,88,PT05M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,65
0022500995,90,PT05M18.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,66
0022500995,91,PT05M16.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-239,23,24,Made,1,15,19,34,h,Kuzma 24' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,1,3,67
0022500995,93,PT05M03.00S,1,1610612739,CLE,201935,Harden,J. Harden,179,197,27,Made,1,15,22,37,v,Harden 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,68
0022500995,94,PT04M55.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,1,0,69
0022500995,96,PT04M55.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Bryant FOR Mobley,Substitution,,0,0,70
0022500995,98,PT04M44.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-42,97,11,Made,1,17,22,39,h,Dieng 11' Driving Floating Jump Shot (2 PTS) (Porter Jr. 4 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0022500995,100,PT04M36.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,72
0022500995,102,PT04M36.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,17,23,40,v,Harden Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,73
0022500995,103,PT04M36.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,17,24,41,v,Harden Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,74
0022500995,104,PT04M36.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Portis FOR Porter Jr.,Substitution,,0,0,75
0022500995,105,PT04M36.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Rollins FOR Kuzma,Substitution,,0,0,76
0022500995,108,PT04M36.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,17,25,42,v,Harden Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,77
0022500995,109,PT04M23.00S,1,1610612749,MIL,1631260,Green,A. Green,205,144,25,Made,1,20,25,45,h,Green 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,78
0022500995,111,PT04M08.00S,1,1610612739,CLE,201935,Harden,J. Harden,-97,51,11,Made,1,20,27,47,v,Harden 11' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,79
0022500995,112,PT04M08.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,80
0022500995,114,PT04M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Schroder FOR Merrill,Substitution,,0,0,81
0022500995,116,PT04M08.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,20,28,48,v,Harden Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,82
0022500995,117,PT03M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-130,113,17,Missed,1,,,0,h,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2,83
0022500995,118,PT03M52.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022500995,119,PT03M39.00S,1,1610612739,CLE,201935,Harden,J. Harden,23,27,4,Made,1,20,30,50,v,Harden 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,85
0022500995,120,PT03M22.00S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-18,107,11,Missed,1,,,0,h,MISS Dieng 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0022500995,121,PT03M19.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022500995,122,PT03M13.00S,1,1610612739,CLE,201935,Harden,J. Harden,32,276,28,Missed,1,,,0,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022500995,123,PT03M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022500995,124,PT02M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-1,117,12,Missed,1,,,0,h,MISS Portis 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0022500995,125,PT02M55.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022500995,127,PT02M47.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,SUB: Nance FOR Sims,Substitution,,0,0,92
0022500995,128,PT02M47.00S,1,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Mitchell FOR Harden,Substitution,,0,0,93
0022500995,131,PT02M33.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,16,2,Made,1,20,32,52,v,Ellis 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,94
0022500995,133,PT02M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-154,20,16,Made,1,22,32,54,h,Portis 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,95
0022500995,134,PT01M53.00S,1,1610612739,CLE,203471,Schröder,D. Schröder,-137,227,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022500995,135,PT01M49.00S,1,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500995,136,PT01M41.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-1,10,1,Made,1,24,32,56,h,Rollins 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,98
0022500995,137,PT01M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-54,111,12,Made,1,24,34,58,v,Mitchell 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
0022500995,138,PT01M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Inbound Turnover (P1.T2),Turnover,Inbound Turnover,0,0,100
0022500995,139,PT01M28.00S,1,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Tyson FOR Ellis,Substitution,,0,0,101
0022500995,141,PT01M16.00S,1,1610612739,CLE,1628418,Bryant,T. Bryant,-184,164,25,Made,1,24,37,61,v,Bryant 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,102
0022500995,143,PT01M02.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,103
0022500995,143,PT01M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,104
0022500995,145,PT00M58.80S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-211,179,28,Missed,1,,,0,v,MISS Tyson 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
0022500995,146,PT00M55.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022500995,147,PT00M40.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,107
0022500995,149,PT00M32.10S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-67,128,14,Missed,1,,,0,h,MISS Rollins 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0022500995,150,PT00M29.20S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022500995,151,PT00M09.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-18,121,12,Missed,1,,,0,v,MISS Mitchell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,110
0022500995,152,PT00M05.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022500995,153,PT00M01.40S,1,1610612749,MIL,1631172,Dieng,O. Dieng,-147,249,29,Missed,1,,,0,h,MISS Dieng 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
0022500995,154,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,113
0022500995,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,37,61,,End of 1st Period (8:38 PM EST),period,end,1,0,114
0022500995,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,37,61,,Start of 2nd Period (8:42 PM EST),period,start,1,0,115
0022500995,159,PT11M51.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-166,183,25,Missed,1,,,0,v,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022500995,160,PT11M49.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022500995,161,PT11M26.00S,2,1610612749,MIL,1631260,Green,A. Green,-40,253,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022500995,162,PT11M22.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,119
0022500995,163,PT11M16.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-6,-5,1,Made,1,24,39,63,v,Tyson 1' Running Layup (2 PTS) (Mobley 2 AST),Made Shot,Running Layup Shot,1,2,120
0022500995,165,PT11M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-196,186,27,Made,1,27,39,66,h,Portis 27' 3PT Jump Shot (5 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,121
0022500995,167,PT10M45.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,38,122,13,Made,1,27,41,68,v,Bryant 13' Floating Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Floating Jump shot,1,2,122
0022500995,169,PT10M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-74,284,29,Missed,1,,,0,h,MISS Portis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022500995,170,PT10M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,124
0022500995,171,PT10M21.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-27,262,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022500995,172,PT10M14.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022500995,173,PT10M10.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-180,221,29,Made,1,30,41,71,h,Nance 29' 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,3,127
0022500995,175,PT09M49.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-16,31,3,Made,1,30,43,73,v,Mobley 3' Cutting Dunk Shot (12 PTS) (Tyson 1 AST),Made Shot,Cutting Dunk Shot,1,2,128
0022500995,177,PT09M32.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,-172,221,28,Made,1,33,43,76,h,Dieng 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,129
0022500995,178,PT09M21.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,173,186,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022500995,179,PT09M18.00S,2,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022500995,180,PT09M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-181,59,19,Missed,1,,,0,h,MISS Portis 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,132
0022500995,181,PT09M09.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022500995,182,PT08M48.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,49,11,5,Missed,1,,,0,v,MISS Tyson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
0022500995,183,PT08M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022500995,184,PT08M40.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,143,132,19,Missed,1,,,0,h,MISS Rollins 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,136
0022500995,185,PT08M38.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0022500995,186,PT08M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-60,278,28,Made,1,36,43,79,h,Portis 28' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,138
