gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501006,22,PT10M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,11,256,26,Made,1,0,10,10,v,Okongwu 26' 3PT Jump Shot (10 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,13
0022501006,24,PT09M44.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,139,220,26,Made,1,3,10,13,h,Nembhard 26' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,3,14
0022501006,26,PT09M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,232,69,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022501006,27,PT09M33.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022501006,28,PT09M21.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,69,33,8,Missed,1,,,0,h,MISS Flagg 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022501006,29,PT09M20.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0022501006,30,PT09M20.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Made,1,5,10,15,h,Flagg Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,19
0022501006,31,PT09M02.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-155,7,16,Made,1,5,12,17,v,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,2,20
0022501006,33,PT08M51.00S,1,1610612742,DAL,1629023,Washington,P. Washington,159,204,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022501006,34,PT08M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022501006,35,PT08M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-206,147,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022501006,36,PT08M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022501006,37,PT08M36.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,25
0022501006,37,PT08M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,26
0022501006,39,PT08M32.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,2,16,2,Made,1,5,14,19,v,Johnson 2' Driving Dunk (2 PTS) (Daniels 1 AST),Made Shot,Driving Dunk Shot,1,2,27
0022501006,41,PT08M19.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-20,274,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022501006,42,PT08M19.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0022501006,43,PT08M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-168,193,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022501006,44,PT08M07.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022501006,45,PT07M59.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,-219,127,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022501006,46,PT07M57.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022501006,47,PT07M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,28,15,3,Missed,1,,,0,h,MISS Washington 3' Layup,Missed Shot,Layup Shot,1,2,34
0022501006,48,PT07M46.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022501006,49,PT07M45.00S,1,1610612742,DAL,1629023,Washington,P. Washington,15,6,2,Made,1,7,14,21,h,Washington 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
0022501006,50,PT07M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,65,120,14,Made,1,7,16,23,v,Johnson 14' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,37
0022501006,51,PT07M13.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-21,22,3,Missed,1,,,0,h,MISS Flagg 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022501006,52,PT07M13.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,39
0022501006,53,PT07M09.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,Made,1,9,16,25,h,Washington Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,40
0022501006,54,PT06M54.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,178,180,25,Made,1,9,19,28,v,Johnson 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,41
0022501006,56,PT06M38.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-134,216,25,Made,1,12,19,31,h,Christie 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,1,3,42
0022501006,58,PT06M26.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-9,22,2,Made,1,12,21,33,v,Alexander-Walker 2' Driving Layup (4 PTS) (Daniels 2 AST),Made Shot,Driving Layup Shot,1,2,43
0022501006,60,PT06M16.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,2,0,Made,1,14,21,35,h,Flagg Cutting Layup Shot (4 PTS) (Marshall 1 AST),Made Shot,Cutting Layup Shot,1,2,44
0022501006,62,PT06M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022501006,63,PT06M16.00S,1,0,,24,Jennings,K. Jennings,0,0,0,,0,14,21,35,,Instant Replay1st Period (8:47 PM EST),Instant Replay,Replay Center,0,0,46
0022501006,64,PT06M16.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thompson FOR Washington,Substitution,,0,0,47
0022501006,65,PT06M16.00S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,h,SUB: Gafford FOR Nembhard,Substitution,,0,0,48
0022501006,66,PT06M16.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Kuminga FOR Alexander-Walker,Substitution,,0,0,49
0022501006,67,PT06M16.00S,1,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Vincent FOR McCollum,Substitution,,0,0,50
0022501006,72,PT06M00.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-232,1,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022501006,73,PT05M57.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022501006,74,PT05M54.00S,1,1610612742,DAL,1631108,Christie,M. Christie,7,10,1,Made,1,16,21,37,h,Christie 1' Running Dunk (5 PTS) (Marshall 2 AST),Made Shot,Running Dunk Shot,1,2,53
0022501006,78,PT05M35.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-16,59,6,Missed,1,,,0,v,MISS Daniels 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54
0022501006,79,PT05M33.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022501006,81,PT05M15.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,-104,99,14,Missed,1,,,0,h,MISS Flagg 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0022501006,82,PT05M13.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022501006,83,PT05M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,18,21,39,h,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,58
0022501006,84,PT05M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0,59
0022501006,92,PT05M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,19,21,40,h,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022501006,87,PT05M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Landale FOR Okongwu,Substitution,,0,0,61
0022501006,90,PT04M59.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,-147,205,25,Missed,1,,,0,v,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022501006,91,PT04M55.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,63
0022501006,93,PT04M54.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,64
0022501006,94,PT04M54.00S,1,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,SUB: Middleton FOR Flagg,Substitution,,0,0,65
0022501006,97,PT04M41.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,6,10,1,Made,1,19,23,42,v,Daniels 1' Cutting Dunk Shot (2 PTS) (Vincent 1 AST),Made Shot,Cutting Dunk Shot,1,2,66
0022501006,99,PT04M19.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-7,92,9,Missed,1,,,0,h,MISS Marshall 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022501006,100,PT04M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022501006,101,PT04M07.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,140,138,20,Made,1,19,25,44,v,Kuminga 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,69
0022501006,103,PT03M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-235,55,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022501006,104,PT03M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022501006,105,PT03M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,72
0022501006,105,PT03M36.00S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0,73
0022501006,107,PT03M34.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,12,1,Made,1,21,25,46,h,Gafford 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,74
0022501006,108,PT03M23.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,27,257,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022501006,109,PT03M20.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022501006,110,PT03M19.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
0022501006,110,PT03M19.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,78
0022501006,112,PT03M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-16,16,2,Made,1,23,25,48,h,Thompson 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,79
0022501006,113,PT02M56.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,22,36,4,Missed,1,,,0,v,MISS Kuminga 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0022501006,114,PT02M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022501006,115,PT02M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,23,27,50,v,Daniels Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,82
0022501006,117,PT02M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022501006,119,PT02M39.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Washington FOR Christie,Substitution,,0,0,84
0022501006,120,PT02M39.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Nembhard FOR Marshall,Substitution,,0,0,85
0022501006,121,PT02M39.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Risacher FOR Johnson,Substitution,,0,0,86
0022501006,122,PT02M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,87
0022501006,127,PT02M38.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,162,9,16,Made,1,25,27,52,h,Thompson 16' Jump Shot (4 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,2,88
0022501006,129,PT02M27.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,28,34,4,Made,1,25,29,54,v,Risacher 4' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0022501006,131,PT02M27.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,90
0022501006,132,PT02M10.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-178,176,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022501006,133,PT02M07.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022501006,134,PT02M02.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,-13,16,2,Missed,1,,,0,v,MISS Kuminga 2' Running Layup,Missed Shot,Running Layup Shot,1,2,93
0022501006,134,PT02M02.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,94
0022501006,136,PT02M00.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,95
0022501006,137,PT01M51.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,47,253,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022501006,138,PT01M49.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022501006,139,PT01M39.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,225,32,0,Made,1,25,32,57,v,Kuminga 3PT Jump Shot (5 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,3,98
0022501006,141,PT01M25.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,13,1,Made,1,27,32,59,h,Gafford 1' Cutting Layup Shot (7 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,1,2,99
0022501006,143,PT01M15.00S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,15,35,4,Missed,1,,,0,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0022501006,144,PT01M12.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
0022501006,145,PT01M05.00S,1,1610612742,DAL,1629023,Washington,P. Washington,237,39,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022501006,146,PT01M03.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022501006,147,PT00M56.00S,1,1610612737,ATL,1630228,Kuminga,J. Kuminga,33,80,9,Made,1,27,34,61,v,Kuminga 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104
0022501006,148,PT00M44.30S,1,1610612742,DAL,1642948,Nembhard,R. Nembhard,11,18,2,Missed,1,,,0,h,MISS Nembhard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,105
0022501006,149,PT00M44.30S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022501006,150,PT00M34.00S,1,1610612737,ATL,1629216,Vincent,G. Vincent,134,240,27,Made,1,27,37,64,v,Vincent 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,107
0022501006,152,PT00M20.10S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,108
0022501006,152,PT00M20.10S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,109
0022501006,154,PT00M15.70S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,119,225,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,110
0022501006,155,PT00M12.60S,1,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022501006,156,PT00M02.70S,1,1610612742,DAL,203114,Middleton,K. Middleton,-194,170,26,Made,1,30,37,67,h,Middleton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,112
0022501006,157,PT00M00.30S,1,0,,0,,,0,0,0,,0,,,0,v,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,113
0022501006,158,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,114
0022501006,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (9:02 PM EST),period,end,1,0,115
0022501006,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (9:04 PM EST),period,start,0,0,116
0022501006,171,PT11M48.00S,2,1610612737,ATL,1629111,Landale,J. Landale,225,69,24,Made,1,30,40,70,v,Landale 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,117
0022501006,173,PT11M24.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-5,51,5,Missed,1,,,0,h,MISS Bagley III 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,118
0022501006,173,PT11M24.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (1 BLK),,,1,2,119
0022501006,175,PT11M23.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022501006,176,PT11M16.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-66,46,8,Made,1,30,42,72,v,McCollum 8' Driving Floating Bank Jump Shot (2 PTS) (Risacher 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0022501006,178,PT10M58.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0022501006,179,PT10M42.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,-32,55,6,Made,1,30,44,74,v,Kuminga 6' Turnaround Fadeaway (9 PTS) (McCollum 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,123
0022501006,181,PT10M31.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,124
0022501006,183,PT10M31.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,31,44,75,h,Middleton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022501006,184,PT10M31.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,32,44,76,h,Middleton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022501006,185,PT10M08.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,-157,41,16,Missed,1,,,0,v,MISS Kuminga 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
0022501006,186,PT10M04.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022501006,188,PT09M53.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,33,21,4,Missed,1,,,0,h,MISS Middleton 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,129
0022501006,189,PT09M52.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022501006,190,PT09M47.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,15,31,3,Missed,1,,,0,v,MISS McCollum 3' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0022501006,191,PT09M46.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022501006,192,PT09M29.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,42,28,5,Made,1,34,44,78,h,Flagg 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,133
0022501006,193,PT09M17.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-158,204,26,Missed,1,,,0,v,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022501006,194,PT09M13.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
0022501006,195,PT09M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-239,-7,24,Made,1,34,47,81,v,Risacher 24' 3PT Jump Shot (5 PTS) (Landale 2 AST),Made Shot,Jump Shot,1,3,136
0022501006,197,PT08M49.00S,2,1610612737,ATL,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,137
