gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500022,17,PT11M09.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-224,146,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022500022,18,PT11M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022500022,19,PT11M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,14
0022500022,21,PT11M03.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,1,0,1,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022500022,22,PT11M03.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,2,0,2,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022500022,23,PT10M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-16,60,6,Made,1,2,2,4,v,Barnes 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,17
0022500022,24,PT10M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-161,199,26,Made,1,5,2,7,h,Mobley 26' 3PT Jump Shot (3 PTS) (Tyson 1 AST),Made Shot,Jump Shot,1,3,18
0022500022,26,PT10M01.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-212,158,26,Made,1,5,5,10,v,Barrett 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,19
0022500022,28,PT09M50.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-217,150,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022500022,29,PT09M48.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022500022,30,PT09M45.00S,1,1610612739,CLE,1628366,Ball,L. Ball,93,240,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022500022,31,PT09M43.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022500022,32,PT09M39.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-2,15,2,Made,1,5,7,12,v,Barrett 2' Running Layup (5 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,1,2,24
0022500022,34,PT09M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,120,225,26,Missed,1,,,0,h,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022500022,35,PT09M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022500022,36,PT09M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,10,1,Made,1,5,9,14,v,Barnes 1' Reverse Layup (4 PTS) (Barrett 1 AST),Made Shot,Reverse Layup Shot,1,2,27
0022500022,38,PT08M47.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,153,210,26,Made,1,8,9,17,h,Tyson 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,28
0022500022,40,PT08M32.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,21,79,8,Made,1,8,11,19,v,Ingram 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0022500022,41,PT08M11.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,1,-7,1,Made,1,10,11,21,h,Tyson 1' Cutting Dunk Shot (5 PTS) (Wade 2 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022500022,43,PT07M46.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,22,107,11,Missed,1,,,0,v,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0022500022,43,PT07M46.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (1 BLK),,,1,2,32
0022500022,45,PT07M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,33
0022500022,46,PT07M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,34
0022500022,47,PT07M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,38,64,7,Missed,1,,,0,h,MISS Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35
0022500022,48,PT07M34.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0022500022,49,PT07M32.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-208,136,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022500022,50,PT07M29.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022500022,51,PT07M24.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,6,1,1,Missed,1,,,0,v,MISS Murray-Boyles 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0022500022,51,PT07M24.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (2 BLK),,,1,2,40
0022500022,53,PT07M21.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022500022,54,PT07M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,229,14,0,Missed,1,,,0,h,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022500022,55,PT07M04.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0022500022,56,PT07M00.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,178,253,31,Made,1,13,11,24,h,Tyson 31' 3PT Jump Shot (8 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,44
0022500022,58,PT07M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45
0022500022,59,PT07M00.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wade,Substitution,,0,0,46
0022500022,60,PT07M00.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Hunter,Substitution,,0,0,47
0022500022,61,PT07M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,48
0022500022,65,PT06M42.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,102,254,27,Made,1,13,14,27,v,Barrett 27' 3PT Jump Shot (8 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,49
0022500022,67,PT06M23.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,50
0022500022,69,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,14,14,28,h,Mobley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0022500022,70,PT06M23.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,52
0022500022,72,PT06M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,14,29,h,Mobley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022500022,73,PT06M08.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,16,18,2,Missed,1,,,0,v,MISS Murray-Boyles 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54
0022500022,74,PT06M05.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022500022,75,PT06M04.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,7,1,Made,1,15,16,31,v,Murray-Boyles 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,56
0022500022,76,PT05M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-40,245,25,Made,1,18,16,34,h,Mobley 25' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,57
0022500022,78,PT05M23.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-2,8,1,Made,1,18,18,36,v,Murray-Boyles 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
0022500022,79,PT05M11.00S,1,1610612739,CLE,1628366,Ball,L. Ball,196,220,29,Missed,1,,,0,h,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022500022,80,PT05M11.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022500022,81,PT04M57.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,-2,1,0,Made,1,18,20,38,v,Ingram Driving Layup (4 PTS) (Shead 1 AST),Made Shot,Driving Layup Shot,1,2,61
0022500022,83,PT04M33.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,-10,11,1,Missed,1,,,0,h,MISS Tyson 1' Layup,Missed Shot,Layup Shot,1,2,62
0022500022,83,PT04M33.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,63
0022500022,85,PT04M30.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022500022,88,PT04M22.00S,1,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hunter FOR Ball,Substitution,,0,0,65
0022500022,89,PT04M22.00S,1,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Proctor FOR Tyson,Substitution,,0,0,66
0022500022,90,PT04M22.00S,1,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,67
0022500022,94,PT04M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-1,16,2,Made,1,18,22,40,v,Barrett 2' Driving Layup (10 PTS) (Shead 2 AST),Made Shot,Driving Layup Shot,1,2,68
0022500022,96,PT04M20.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,69
0022500022,98,PT04M20.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR Mobley,Substitution,,0,0,70
0022500022,100,PT04M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,18,23,41,v,Barrett Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022500022,101,PT04M06.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,-1,21,2,Missed,1,,,0,h,MISS Proctor 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0022500022,102,PT04M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022500022,103,PT04M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Missed,1,,,0,h,MISS Nance Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0022500022,104,PT04M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,75
0022500022,106,PT03M53.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
0022500022,106,PT03M53.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (1 STL),,,1,0,77
0022500022,108,PT03M49.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
0022500022,108,PT03M49.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,79
0022500022,110,PT03M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,4,37,4,Missed,1,,,0,h,MISS Nance Jr. 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0022500022,111,PT03M39.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022500022,112,PT03M33.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
0022500022,112,PT03M33.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (1 STL),,,1,0,83
0022500022,114,PT03M26.00S,1,1610612739,CLE,1642878,Proctor,T. Proctor,-224,94,24,Missed,1,,,0,h,MISS Proctor 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,84
0022500022,115,PT03M24.00S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022500022,116,PT03M04.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Traveling Turnover (P1.T4),Turnover,Traveling,1,0,86
0022500022,117,PT02M51.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0022500022,118,PT02M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
0022500022,119,PT02M51.00S,1,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Dick FOR Ingram,Substitution,,0,0,89
0022500022,120,PT02M51.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Barnes FOR Barrett,Substitution,,0,0,90
0022500022,123,PT02M27.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,103,300,32,Made,1,18,26,44,v,Barnes 32' 3PT Jump Shot (7 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,91
0022500022,125,PT02M04.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-217,124,25,Missed,1,,,0,h,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022500022,126,PT02M03.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,93
0022500022,127,PT02M03.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead L.B.FOUL (P1.T4) (J.Van Duyne),Foul,Loose Ball,1,0,94
0022500022,129,PT01M55.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,123,224,26,Made,1,21,26,47,h,Hunter 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,95
0022500022,131,PT01M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: 8 Second Violation (T#5),Turnover,8 Second Violation,1,0,96
0022500022,132,PT01M46.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Quickley FOR Shead,Substitution,,0,0,97
0022500022,134,PT01M39.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,98
0022500022,136,PT01M39.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
0022500022,137,PT01M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,100
0022500022,138,PT01M39.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,22,26,48,h,Hunter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022500022,139,PT01M22.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-83,69,11,Made,1,22,28,50,v,Barnes 11' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0022500022,140,PT01M04.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,99,108,15,Missed,1,,,0,h,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022500022,141,PT01M01.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022500022,142,PT00M50.90S,1,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-1,13,1,Made,1,22,30,52,v,Mamukelashvili 1' Turnaround Hook Shot (2 PTS) (Agbaji 1 AST),Made Shot,Turnaround Hook Shot,1,2,105
0022500022,144,PT00M33.60S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,224,199,30,Missed,1,,,0,h,MISS Porter Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022500022,145,PT00M30.50S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0022500022,146,PT00M18.80S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,108
0022500022,146,PT00M18.80S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (2 STL),,,1,0,109
0022500022,148,PT00M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-244,101,26,Missed,1,,,0,h,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022500022,149,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,111
0022500022,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (8:06 PM EST),period,end,1,0,112
0022500022,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:09 PM EST),period,start,0,0,113
0022500022,162,PT11M44.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,114
0022500022,164,PT11M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,22,31,53,v,Mamukelashvili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022500022,166,PT11M44.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,22,32,54,v,Mamukelashvili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022500022,167,PT11M35.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,12,253,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500022,168,PT11M31.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022500022,169,PT11M29.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,2,14,1,Made,1,24,32,56,h,Mobley 1' Cutting Dunk Shot (10 PTS) (Bryant 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0022500022,171,PT11M10.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-235,86,25,Made,1,24,35,59,v,Mamukelashvili 25' 3PT Step Back Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Step Back Jump shot,1,3,120
0022500022,173,PT10M56.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson Traveling Turnover (P2.T5),Turnover,Traveling,1,0,121
0022500022,174,PT10M40.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-200,176,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022500022,175,PT10M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022500022,176,PT10M23.00S,2,1610612739,CLE,1631247,Travers,L. Travers,-11,248,25,Missed,1,,,0,h,MISS Travers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022500022,177,PT10M22.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,125
0022500022,179,PT10M12.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,16,2,Made,1,24,37,61,v,Dick 2' Driving Dunk (2 PTS) (Barnes 4 AST),Made Shot,Driving Dunk Shot,1,2,126
0022500022,181,PT10M12.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,127
0022500022,182,PT10M12.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Proctor,Substitution,,0,0,128
0022500022,184,PT09M47.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-125,227,26,Made,1,27,37,64,h,Tyson 26' 3PT Jump Shot (11 PTS) (Travers 1 AST),Made Shot,Jump Shot,1,3,129
0022500022,186,PT09M28.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,130
0022500022,188,PT09M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
0022500022,189,PT09M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,132
0022500022,190,PT09M28.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Walter FOR Dick,Substitution,,0,0,133
0022500022,192,PT09M28.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022500022,193,PT09M26.00S,2,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022500022,194,PT09M20.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,-6,10,1,Missed,1,,,0,h,MISS Bryant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0022500022,194,PT09M20.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili BLOCK (1 BLK),,,1,2,137
0022500022,196,PT09M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022500022,197,PT09M12.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-49,83,10,Missed,1,,,0,v,MISS Barnes 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,139
