gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500729,15,PT10M39.00S,1,1610612749,MIL,1626167,Turner,M. Turner,14,270,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022500729,16,PT10M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022500729,17,PT10M20.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-162,207,26,Made,1,0,3,3,v,Bey 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,13
0022500729,19,PT09M54.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-126,231,26,Made,1,3,3,6,h,Rollins 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,14
0022500729,21,PT09M43.00S,1,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,15
0022500729,23,PT09M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,3,4,7,v,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0022500729,24,PT09M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,3,5,8,v,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
0022500729,25,PT09M20.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,34,91,10,Made,1,5,5,10,h,Rollins 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18
0022500729,26,PT09M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,201,205,29,Missed,1,,,0,v,MISS Jones 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0022500729,27,PT09M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022500729,28,PT09M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-211,167,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022500729,29,PT08M58.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022500729,30,PT08M49.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022500729,30,PT08M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,24
0022500729,32,PT08M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-200,107,23,Made,1,5,7,12,v,Murphy III 23' Running Pull-Up Jump Shot (2 PTS) (Williamson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,25
0022500729,34,PT08M23.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,27,262,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,26
0022500729,35,PT08M23.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,27
0022500729,36,PT08M10.00S,1,1610612740,NOP,1642852,Queen,D. Queen,56,-4,6,Made,1,5,9,14,v,Queen 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0022500729,37,PT08M10.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,29
0022500729,39,PT08M10.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,30
0022500729,40,PT08M08.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022500729,41,PT07M49.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-77,231,24,Missed,1,,,0,h,MISS Rollins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0022500729,42,PT07M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022500729,43,PT07M43.00S,1,1610612740,NOP,1642852,Queen,D. Queen,22,-1,2,Made,1,5,11,16,v,Queen 2' Layup (4 PTS) (Murphy III 1 AST),Made Shot,Layup Shot,1,2,34
0022500729,45,PT07M42.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022500729,47,PT07M28.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-99,228,25,Missed,1,,,0,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022500729,48,PT07M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
0022500729,49,PT07M16.00S,1,1610612740,NOP,1630180,Bey,S. Bey,-209,93,23,Made,1,5,13,18,v,Bey 23' Jump Shot (5 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,2,38
0022500729,51,PT06M59.00S,1,1610612749,MIL,1629599,Coffey,A. Coffey,238,6,24,Made,1,8,13,21,h,Coffey 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,39
0022500729,53,PT06M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-21,-1,2,Missed,1,,,0,v,MISS Murphy III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022500729,54,PT06M40.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022500729,55,PT06M31.00S,1,1610612749,MIL,1629599,Coffey,A. Coffey,137,77,16,Made,1,10,13,23,h,Coffey 16' Turnaround Fadeaway (5 PTS) (Kuzma 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,42
0022500729,57,PT06M14.00S,1,1610612740,NOP,1630180,Bey,S. Bey,17,18,2,Missed,1,,,0,v,MISS Bey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022500729,57,PT06M14.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,44
0022500729,59,PT06M12.00S,1,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022500729,60,PT06M06.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,7,6,1,Made,1,12,13,25,h,Rollins 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,46
0022500729,61,PT05M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,6,15,2,Made,1,12,15,27,v,Murphy III 2' Driving Dunk (4 PTS) (Queen 2 AST),Made Shot,Driving Dunk Shot,1,2,47
0022500729,63,PT05M28.00S,1,1610612749,MIL,1626167,Turner,M. Turner,-44,67,8,Made,1,14,15,29,h,Turner 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,48
0022500729,64,PT05M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,27,3,Made,1,14,17,31,v,Williamson 3' Cutting Finger Roll Layup Shot (4 PTS) (Murphy III 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,49
0022500729,66,PT05M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,50
0022500729,68,PT05M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Nance FOR Rollins,Substitution,,0,0,51
0022500729,69,PT05M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Kuzma,Substitution,,0,0,52
0022500729,70,PT05M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Fears FOR Williamson,Substitution,,0,0,53
0022500729,71,PT05M05.00S,1,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Matkovic FOR Bey,Substitution,,0,0,54
0022500729,76,PT04M56.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
0022500729,76,PT04M56.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,56
0022500729,78,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,21,2,Made,1,14,19,33,v,Murphy III 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,57
0022500729,79,PT04M35.00S,1,1610612749,MIL,1626167,Turner,M. Turner,12,5,1,Made,1,16,19,35,h,Turner 1' Cutting Layup Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022500729,81,PT04M35.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,59
0022500729,82,PT04M24.00S,1,1610612740,NOP,1631255,Matković,K. Matković,7,17,2,Made,1,16,21,37,v,Matkovic 2' Alley Oop Layup (2 PTS) (Fears 1 AST),Made Shot,Alley Oop Layup shot,1,2,60
0022500729,84,PT04M13.00S,1,1610612749,MIL,1631250,Nance,P. Nance,118,237,26,Made,1,19,21,40,h,Nance 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,61
0022500729,86,PT03M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,83,256,27,Made,1,19,24,43,v,Murphy III 27' 3PT Jump Shot (9 PTS) (Queen 3 AST),Made Shot,Jump Shot,1,3,62
0022500729,88,PT03M30.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,6,5,1,Made,1,21,24,45,h,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Nance 1 AST),Made Shot,Cutting Dunk Shot,1,2,63
0022500729,90,PT03M30.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0022500729,91,PT03M30.00S,1,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sims FOR Turner,Substitution,,0,0,65
0022500729,92,PT03M30.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Green,Substitution,,0,0,66
0022500729,93,PT03M30.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Peavy FOR Jones,Substitution,,0,0,67
0022500729,94,PT03M30.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,68
0022500729,99,PT03M19.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-15,13,2,Made,1,21,26,47,v,Fears 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0022500729,100,PT03M19.00S,1,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,70
0022500729,102,PT03M19.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,21,27,48,v,Fears Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71
0022500729,103,PT02M56.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,175,85,19,Missed,1,,,0,h,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022500729,104,PT02M53.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022500729,105,PT02M43.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-67,253,26,Made,1,21,30,51,v,Fears 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,74
0022500729,106,PT02M29.00S,1,1610612749,MIL,1629599,Coffey,A. Coffey,8,173,17,Made,1,23,30,53,h,Coffey 17' Pullup Jump Shot (7 PTS) (Sims 1 AST),Made Shot,Pullup Jump shot,1,2,75
0022500729,108,PT02M03.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-208,221,30,Missed,1,,,0,v,MISS Murphy III 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022500729,109,PT02M00.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77
0022500729,110,PT01M54.00S,1,1610612740,NOP,1631255,Matković,K. Matković,164,205,26,Missed,1,,,0,v,MISS Matkovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022500729,111,PT01M53.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022500729,112,PT01M45.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,42,93,10,Made,1,25,30,55,h,Porter Jr. 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,80
0022500729,113,PT01M32.00S,1,1610612740,NOP,1642847,Fears,J. Fears,-94,240,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022500729,114,PT01M28.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0022500729,115,PT01M14.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,83
0022500729,115,PT01M14.00S,1,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,84
0022500729,117,PT01M10.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,7,26,3,Made,1,25,32,57,v,Missi 3' Running Alley Oop Dunk Shot (2 PTS) (Fears 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,85
0022500729,119,PT00M50.30S,1,1610612749,MIL,1629599,Coffey,A. Coffey,13,-5,1,Made,1,27,32,59,h,Coffey 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022500729,120,PT00M50.30S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,87
0022500729,122,PT00M50.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Alvarado FOR Murphy III,Substitution,,0,0,88
0022500729,124,PT00M50.30S,1,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,MISS Coffey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,89
0022500729,125,PT00M46.20S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022500729,126,PT00M36.00S,1,1610612740,NOP,1631255,Matković,K. Matković,5,22,2,Made,1,27,34,61,v,Matkovic 2' Reverse Layup (4 PTS) (Fears 3 AST),Made Shot,Reverse Layup Shot,1,2,91
0022500729,127,PT00M15.70S,1,1610612749,MIL,1631250,Nance,P. Nance,249,15,25,Made,1,30,34,64,h,Nance 25' 3PT Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Jump Shot,1,3,92
0022500729,129,PT00M03.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-232,53,24,Missed,1,,,0,v,MISS Matkovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022500729,130,PT00M02.00S,1,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022500729,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (8:34 PM EST),period,end,1,0,95
0022500729,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (8:36 PM EST),period,start,0,0,96
0022500729,138,PT11M41.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,97
0022500729,140,PT11M41.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,30,35,65,v,Missi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022500729,141,PT11M41.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,30,36,66,v,Missi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022500729,142,PT11M18.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-5,94,9,Missed,1,,,0,h,MISS Jackson Jr. 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100
0022500729,143,PT11M16.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0022500729,144,PT11M03.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-121,253,28,Made,1,33,36,69,h,Trent Jr. 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,102
0022500729,145,PT10M49.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,103
0022500729,145,PT10M49.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,104
0022500729,147,PT10M45.00S,2,1610612749,MIL,1631250,Nance,P. Nance,1,10,1,Made,1,35,36,71,h,Nance 1' Running Alley Oop Dunk Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,105
0022500729,149,PT10M32.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-192,187,27,Made,1,35,39,74,v,Alvarado 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,106
0022500729,151,PT10M06.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,21,260,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0022500729,152,PT10M03.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022500729,153,PT09M56.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-191,81,21,Missed,1,,,0,v,MISS Fears 21' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,109
0022500729,154,PT09M54.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022500729,155,PT09M47.00S,2,1610612749,MIL,1631250,Nance,P. Nance,141,220,26,Made,1,38,39,77,h,Nance 26' 3PT Jump Shot (11 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,111
0022500729,157,PT09M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,12,17,2,Made,1,38,41,79,v,Williamson 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0022500729,158,PT09M13.00S,2,1610612749,MIL,1631250,Nance,P. Nance,-62,267,27,Missed,1,,,0,h,MISS Nance 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022500729,159,PT09M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022500729,160,PT08M53.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-10,263,26,Made,1,38,44,82,v,Alvarado 26' 3PT Jump Shot (6 PTS) (Fears 4 AST),Made Shot,Jump Shot,1,3,115
0022500729,162,PT08M38.00S,2,1610612749,MIL,1630579,Sims,J. Sims,6,-5,1,Made,1,40,44,84,h,Sims 1' Alley Oop Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Alley Oop Layup shot,1,2,116
0022500729,164,PT08M25.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,225,-9,0,Missed,1,,,0,v,MISS Peavy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022500729,165,PT08M24.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022500729,195,PT08M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,2,15,2,Missed,1,,,0,v,MISS Missi 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022500729,196,PT08M21.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0022500729,166,PT08M20.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,40,46,86,v,Missi Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,121
0022500729,167,PT08M20.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,122
0022500729,169,PT08M20.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Rollins FOR Porter Jr.,Substitution,,0,0,123
0022500729,170,PT08M20.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,SUB: Matkovic FOR Peavy,Substitution,,0,0,124
0022500729,171,PT08M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,125
0022500729,175,PT08M20.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,40,47,87,v,Missi Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0022500729,176,PT08M03.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-140,212,25,Made,1,43,47,90,h,Trent Jr. 25' 3PT Jump Shot (6 PTS) (Nance 2 AST),Made Shot,Jump Shot,1,3,127
0022500729,179,PT07M55.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: Kuzma FOR Nance,Substitution,,0,0,128
0022500729,181,PT07M43.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-77,102,13,Missed,1,,,0,v,MISS Matkovic 13' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129
0022500729,182,PT07M41.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,h,Sims REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022500729,183,PT07M31.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,21,8,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,131
0022500729,183,PT07M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi BLOCK (1 BLK),,,1,2,132
0022500729,185,PT07M29.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022500729,186,PT07M23.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-172,202,27,Missed,1,,,0,v,MISS Bey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0022500729,187,PT07M22.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,135
