gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500691,195,PT09M34.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-12,41,4,Made,1,36,44,80,h,Alvarado 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,137
0022500691,196,PT09M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,62,255,26,Missed,1,,,0,v,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500691,197,PT09M25.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022500691,198,PT09M15.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,184,194,27,Missed,1,,,0,v,MISS Williams Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500691,199,PT09M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,141
0022500691,201,PT08M55.00S,2,1610612740,NOP,1630529,Jones,H. Jones,230,102,25,Made,1,39,44,83,h,Jones 25' 3PT Jump Shot (5 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,142
0022500691,203,PT08M38.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Traveling Turnover (P3.T8),Turnover,Traveling,1,0,143
0022500691,204,PT08M38.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Bey FOR Missi,Substitution,,0,0,144
0022500691,205,PT08M38.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Queen FOR Peavy,Substitution,,0,0,145
0022500691,206,PT08M38.00S,2,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Jackson FOR Prosper,Substitution,,0,0,146
0022500691,210,PT08M23.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward S.FOUL (P1.T1) (D.Baroody),Foul,Shooting,1,0,147
0022500691,212,PT08M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,40,44,84,h,Queen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500691,213,PT08M23.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,41,44,85,h,Queen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500691,214,PT08M09.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,150
0022500691,214,PT08M09.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,151
0022500691,216,PT08M05.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,134,217,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,152
0022500691,217,PT08M01.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500691,218,PT07M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,42,115,12,Missed,1,,,0,v,MISS Jackson Jr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,154
0022500691,219,PT07M53.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,155
0022500691,221,PT07M39.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Traveling Turnover (P1.T6),Turnover,Traveling,1,0,156
0022500691,223,PT07M20.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Matkovic FOR Williamson,Substitution,,0,0,157
0022500691,224,PT07M20.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Murphy III FOR Alvarado,Substitution,,0,0,158
0022500691,225,PT07M20.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,159
0022500691,229,PT07M15.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,160
0022500691,229,PT07M15.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic STEAL (2 STL),,,1,0,161
0022500691,231,PT07M02.00S,2,1610612740,NOP,1630180,Bey,S. Bey,1,6,1,Made,1,43,44,87,h,Bey 1' Driving Floating Bank Jump Shot (9 PTS) (Queen 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,162
0022500691,233,PT07M02.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,163
0022500691,234,PT07M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,164
0022500691,236,PT06M37.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,31,32,4,Missed,1,,,0,v,MISS Jackson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,165
0022500691,237,PT06M34.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
0022500691,238,PT06M34.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Missed,1,,,0,v,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,167
0022500691,239,PT06M34.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,168
0022500691,240,PT06M33.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,169
0022500691,240,PT06M33.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey STEAL (2 STL),,,1,0,170
0022500691,242,PT06M26.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-9,11,1,Made,1,45,44,89,h,Queen 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,171
0022500691,243,PT06M16.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,172
0022500691,245,PT06M16.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
0022500691,246,PT06M16.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,174
0022500691,247,PT06M16.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Fears FOR Jones,Substitution,,0,0,175
0022500691,248,PT06M16.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,176
0022500691,249,PT06M16.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Wells FOR Konchar,Substitution,,0,0,177
0022500691,253,PT06M16.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,45,45,90,v,Caldwell-Pope Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500691,254,PT06M00.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,33,11,3,Missed,1,,,0,h,MISS Murphy III 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,179
0022500691,255,PT05M58.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
0022500691,256,PT05M55.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,7,32,3,Made,1,45,47,92,v,Jackson 3' Running Dunk (4 PTS) (Wells 3 AST),Made Shot,Running Dunk Shot,1,2,181
0022500691,258,PT05M33.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-126,270,30,Missed,1,,,0,h,MISS Murphy III 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500691,259,PT05M29.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500691,260,PT05M15.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,232,-31,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500691,261,PT05M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
0022500691,262,PT05M10.00S,2,1610612740,NOP,1630180,Bey,S. Bey,6,23,2,Made,1,47,47,94,h,Bey 2' Running Dunk (11 PTS) (Queen 4 AST),Made Shot,Running Dunk Shot,1,2,186
0022500691,264,PT04M50.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,181,-17,18,Made,1,47,49,96,v,Caldwell-Pope 18' Jump Shot (3 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,2,187
0022500691,266,PT04M34.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-65,247,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500691,267,PT04M31.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189
0022500691,268,PT04M25.00S,2,1610612740,NOP,1642852,Queen,D. Queen,15,33,4,Made,1,49,49,98,h,Queen 4' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,190
0022500691,269,PT04M11.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,28,19,3,Made,1,49,51,100,v,Spencer 3' Driving Layup (7 PTS) (Wells 4 AST),Made Shot,Driving Layup Shot,1,2,191
0022500691,271,PT04M11.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matkovic Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,192
0022500691,272,PT03M56.00S,2,1610612740,NOP,1642847,Fears,J. Fears,13,90,9,Missed,1,,,0,h,MISS Fears 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,193
0022500691,273,PT03M53.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,194
0022500691,274,PT03M52.00S,2,1610612740,NOP,1630180,Bey,S. Bey,6,22,2,Missed,1,,,0,h,MISS Bey 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,195
0022500691,275,PT03M50.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
0022500691,276,PT03M38.00S,2,1610612763,MEM,1629111,Landale,J. Landale,42,34,5,Made,1,49,53,102,v,Landale 5' Turnaround Hook Shot (4 PTS) (Spencer 2 AST),Made Shot,Turnaround Hook Shot,1,2,197
0022500691,278,PT03M24.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-172,223,28,Missed,1,,,0,h,MISS Fears 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198
0022500691,279,PT03M22.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,199
0022500691,280,PT03M18.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,200
0022500691,280,PT03M18.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,201
0022500691,282,PT03M13.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,202
0022500691,282,PT03M13.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,203
0022500691,285,PT03M13.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P1.T2) (D.Baroody),Foul,Personal,1,0,204
0022500691,287,PT03M13.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,SUB: Williamson FOR Matkovic,Substitution,,0,0,205
0022500691,288,PT03M13.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,206
0022500691,289,PT03M13.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Jackson,Substitution,,0,0,207
0022500691,290,PT03M13.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Spencer,Substitution,,0,0,208
0022500691,295,PT03M01.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,4,1,Made,1,51,53,104,h,Williamson 1' Driving Reverse Layup (12 PTS) (Fears 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,209
0022500691,296,PT02M50.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,42,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
0022500691,296,PT02M50.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson BLOCK (1 BLK),,,1,2,211
0022500691,298,PT02M50.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,212
0022500691,301,PT02M45.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P1.T2) (D.Baroody),Foul,Shooting,1,0,213
0022500691,303,PT02M45.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,51,54,105,v,Landale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500691,304,PT02M45.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,51,55,106,v,Landale Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500691,305,PT02M36.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-9,27,3,Made,1,53,55,108,h,Fears 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,216
0022500691,306,PT02M25.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-121,221,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022500691,307,PT02M21.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,218
0022500691,308,PT02M18.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,219
0022500691,310,PT02M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,53,56,109,v,Jackson Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500691,311,PT02M18.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,53,57,110,v,Jackson Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500691,312,PT02M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,121,235,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,222
0022500691,313,PT01M58.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,223
0022500691,314,PT01M58.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,224
0022500691,314,PT01M58.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. STEAL (1 STL),,,1,0,225
0022500691,316,PT01M53.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,157,58,17,Missed,1,,,0,v,MISS Williams Jr. 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,226
0022500691,317,PT01M51.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
0022500691,318,PT01M49.00S,2,1610612763,MEM,1642377,Wells,J. Wells,165,200,26,Missed,1,,,0,v,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500691,319,PT01M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229
0022500691,320,PT01M38.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-20,60,6,Missed,1,,,0,h,MISS Fears 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,230
0022500691,320,PT01M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (2 BLK),,,1,2,231
0022500691,322,PT01M34.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,232
0022500691,323,PT01M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,233
0022500691,325,PT01M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,54,57,111,h,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500691,326,PT01M28.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Jones FOR Murphy III,Substitution,,0,0,235
0022500691,327,PT01M28.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,236
0022500691,330,PT01M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022500691,331,PT01M28.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,238
0022500691,332,PT01M28.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale L.B.FOUL (P2.PN) (D.Baroody),Foul,Loose Ball,1,0,239
0022500691,334,PT01M28.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,240
0022500691,335,PT01M28.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,241
0022500691,336,PT01M28.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,242
0022500691,337,PT01M25.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022500691,338,PT01M17.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-232,9,0,Missed,1,,,0,v,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500691,339,PT01M12.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,245
0022500691,340,PT01M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,2,39,4,Made,1,56,57,113,h,Williamson 4' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,246
0022500691,342,PT00M48.00S,2,1610612763,MEM,1642907,Coward,C. Coward,11,251,25,Missed,1,,,0,v,MISS Coward 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,247
0022500691,343,PT00M47.90S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,248
0022500691,344,PT00M47.90S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,249
0022500691,346,PT00M46.80S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,250
0022500691,348,PT00M46.80S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,56,58,114,v,Williams Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500691,349,PT00M46.80S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,56,59,115,v,Williams Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500691,350,PT00M27.20S,2,1610612740,NOP,1630180,Bey,S. Bey,-9,84,8,Missed,1,,,0,h,MISS Bey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,253
0022500691,351,PT00M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,254
0022500691,353,PT00M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,255
0022500691,355,PT00M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,57,59,116,h,Williamson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,256
0022500691,365,PT00M27.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,257
0022500691,358,PT00M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,58,59,117,h,Williamson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500691,359,PT00M04.30S,2,1610612763,MEM,1642377,Wells,J. Wells,31,31,4,Missed,1,,,0,v,MISS Wells 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500691,360,PT00M04.30S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
0022500691,361,PT00M04.30S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,Made,1,58,61,119,v,Wells Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,261
0022500691,362,PT00M01.30S,2,0,,0,,,0,0,0,,0,,,0,h,PELICANS Heave,Heave,Team Field Goal Attempt,1,0,262
0022500691,363,PT00M01.30S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,263
0022500691,367,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,61,119,,End of 2nd Period (8:49 PM EST),period,end,1,0,264
0022500691,372,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,61,119,,Start of 3rd Period (8:51 PM EST),period,start,1,0,265
0022500691,373,PT11M40.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-44,21,5,Missed,1,,,0,h,MISS Bey 5' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,266
0022500691,374,PT11M38.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022500691,375,PT11M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,268
0022500691,379,PT11M20.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,36,55,7,Missed,1,,,0,h,MISS Murphy III 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,269
0022500691,380,PT11M18.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,270
0022500691,381,PT11M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-176,195,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500691,382,PT11M13.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022500691,383,PT11M01.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-232,21,0,Made,1,58,64,122,v,Spencer 3PT Jump Shot (10 PTS) (Coward 2 AST),Made Shot,Jump Shot,1,3,273
0022500691,385,PT10M35.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,23,30,4,Made,1,60,64,124,h,Williamson 4' Cutting Layup Shot (19 PTS) (Queen 5 AST),Made Shot,Cutting Layup Shot,1,2,274
0022500691,387,PT10M22.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-1,101,10,Missed,1,,,0,v,MISS Coward 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
0022500691,387,PT10M22.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,276
