gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500204,101,PT03M22.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022500204,102,PT03M14.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,175,188,26,Missed,1,,,0,v,MISS Alvarado 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
0022500204,103,PT03M11.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0022500204,104,PT02M56.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-25,-10,3,Made,1,22,16,38,h,Goodwin 3' Reverse Layup (2 PTS) (Dunn 1 AST),Made Shot,Reverse Layup Shot,1,2,80
0022500204,106,PT02M41.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,81
0022500204,108,PT02M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0022500204,109,PT02M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Allen FOR Booker,Substitution,,0,0,83
0022500204,111,PT02M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022500204,112,PT02M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,85
0022500204,113,PT02M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0022500204,114,PT02M38.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0022500204,115,PT02M22.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,88
0022500204,115,PT02M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,89
0022500204,117,PT02M16.00S,1,1610612740,NOP,1631255,Matković,K. Matković,7,16,2,Made,1,22,18,40,v,Matkovic 2' Running Dunk (2 PTS) (Murphy III 1 AST),Made Shot,Running Dunk Shot,1,2,90
0022500204,119,PT02M03.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,91
0022500204,121,PT02M03.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,23,18,41,h,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0022500204,122,PT02M03.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,24,18,42,h,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022500204,123,PT01M42.00S,1,1610612740,NOP,1642852,Queen,D. Queen,138,8,14,Missed,1,,,0,v,MISS Queen 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0022500204,124,PT01M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022500204,125,PT01M32.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-1,62,6,Missed,1,,,0,h,MISS Gillespie 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0022500204,126,PT01M29.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022500204,127,PT01M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-15,34,4,Made,1,24,20,44,v,Murphy III 4' Cutting Dunk Shot (2 PTS) (Matkovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,98
0022500204,129,PT01M10.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,153,221,27,Missed,1,,,0,h,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022500204,130,PT01M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022500204,151,PT01M10.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,16,8,2,Missed,1,,,0,h,MISS Goodwin 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022500204,152,PT01M10.00S,1,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022500204,131,PT01M00.00S,1,1610612740,NOP,1642877,Peavy,M. Peavy,-228,63,24,Missed,1,,,0,v,MISS Peavy 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022500204,132,PT00M57.10S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
0022500204,133,PT00M45.50S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-227,10,0,Made,1,27,20,47,h,Gillespie 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,105
0022500204,135,PT00M32.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-62,268,28,Missed,1,,,0,v,MISS Murphy III 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
0022500204,136,PT00M32.30S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,107
0022500204,137,PT00M32.30S,1,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,v,Peavy L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,1,0,108
0022500204,140,PT00M32.30S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,28,20,48,h,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022500204,141,PT00M32.30S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Booker FOR Goodwin,Substitution,,0,0,110
0022500204,142,PT00M32.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Jones FOR Murphy III,Substitution,,0,0,111
0022500204,145,PT00M32.30S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,29,20,49,h,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022500204,146,PT00M16.30S,1,1610612740,NOP,1631255,Matković,K. Matković,-21,10,2,Made,1,29,22,51,v,Matkovic 2' Cutting Dunk Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,113
0022500204,148,PT00M01.70S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-200,195,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022500204,149,PT00M01.70S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,115
0022500204,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,22,51,,End of 1st Period (9:35 PM EST),period,end,1,0,116
0022500204,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,22,51,,Start of 2nd Period (9:37 PM EST),period,start,1,0,117
0022500204,164,PT11M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T1) (B.Maru),Foul,Shooting,1,0,118
0022500204,166,PT11M41.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0022500204,167,PT11M41.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,120
0022500204,168,PT11M41.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,29,23,52,v,Bey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0022500204,169,PT11M22.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-107,246,27,Missed,1,,,0,h,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022500204,170,PT11M15.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0022500204,171,PT11M14.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,189,200,28,Made,1,32,23,55,h,O'Neale 28' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,124
0022500204,173,PT10M53.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,125
0022500204,175,PT10M38.00S,2,1610612740,NOP,1642852,Queen,D. Queen,17,22,3,Made,1,32,25,57,v,Queen 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126
0022500204,176,PT10M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,212,185,28,Made,1,35,25,60,h,Allen 28' 3PT Jump Shot (10 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,127
0022500204,178,PT10M04.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-11,90,9,Missed,1,,,0,v,MISS Jones 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022500204,179,PT10M00.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022500204,180,PT09M38.00S,2,1610612756,PHX,1628960,Allen,G. Allen,229,148,27,Made,1,38,25,63,h,Allen 27' 3PT Jump Shot (13 PTS) (Livers 2 AST),Made Shot,Jump Shot,1,3,130
0022500204,184,PT09M09.00S,2,1610612740,NOP,1630180,Bey,S. Bey,-137,23,14,Missed,1,,,0,v,MISS Bey 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
0022500204,185,PT09M07.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022500204,186,PT08M55.00S,2,1610612756,PHX,1628960,Allen,G. Allen,42,67,8,Made,1,40,25,65,h,Allen 8' Driving Floating Jump Shot (15 PTS) (Gillespie 1 AST),Made Shot,Driving Floating Jump Shot,1,2,133
0022500204,187,PT08M55.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022500204,189,PT08M55.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Matkovic FOR Queen,Substitution,,0,0,135
0022500204,191,PT08M36.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,47,59,8,Missed,1,,,0,v,MISS Alvarado 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0022500204,192,PT08M32.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022500204,193,PT08M21.00S,2,1610612756,PHX,1630587,Livers,I. Livers,-152,213,26,Made,1,43,25,68,h,Livers 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,138
0022500204,195,PT08M10.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,139
0022500204,197,PT08M10.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,43,26,69,v,Matkovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,140
