gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500886,135,PT03M09.00S,1,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Minott FOR Porter Jr.,Substitution,,0,0,96
0022500886,127,PT02M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,10,8,1,Made,1,22,21,43,v,Sharpe 1' Alley Oop Layup (2 PTS) (Wolf 1 AST),Made Shot,Alley Oop Layup shot,1,2,97
0022500886,129,PT02M45.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,230,-8,0,Missed,1,,,0,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022500886,130,PT02M42.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022500886,131,PT02M38.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,6,6,1,Made,1,22,23,45,v,Saraf 1' Running Layup (4 PTS) (Wolf 2 AST),Made Shot,Running Layup Shot,1,2,100
0022500886,132,PT02M26.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-197,153,25,Missed,1,,,0,h,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022500886,133,PT02M22.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0022500886,134,PT02M20.00S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,2,6,1,Made,1,24,23,47,h,Jakucionis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,103
0022500886,137,PT02M04.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,25,258,26,Made,1,24,26,50,v,Wolf 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,104
0022500886,138,PT01M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-39,247,25,Made,1,27,26,53,h,Adebayo 25' 3PT Jump Shot (11 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,105
0022500886,140,PT01M34.00S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0022500886,140,PT01M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (4 STL),,,1,0,107
0022500886,142,PT01M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,8,2,Missed,1,,,0,h,MISS Adebayo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,108
0022500886,143,PT01M25.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0022500886,146,PT01M23.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Made,1,29,26,55,h,Ware Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,110
0022500886,147,PT01M07.00S,1,1610612751,BKN,1642874,Wolf,D. Wolf,29,6,3,Made,1,29,28,57,v,Wolf 3' Driving Layup (7 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,1,2,111
0022500886,148,PT00M47.60S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,112
0022500886,150,PT00M47.60S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,113
0022500886,155,PT00M47.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,30,28,58,h,Jaquez Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022500886,156,PT00M47.60S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,31,28,59,h,Jaquez Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0022500886,157,PT00M30.80S,1,1610612751,BKN,1630533,Williams,Z. Williams,54,143,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0022500886,158,PT00M28.90S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022500886,159,PT00M19.40S,1,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-227,64,24,Made,1,34,28,62,h,Jakucionis 24' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,118
0022500886,166,PT00M01.80S,1,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119
0022500886,166,PT00M01.80S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio STEAL (1 STL),,,1,0,120
0022500886,163,PT00M00.40S,1,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,121
0022500886,164,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,122
0022500886,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (8:08 PM EST),period,end,1,0,123
0022500886,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,28,62,,Start of 2nd Period (8:10 PM EST),period,start,0,0,124
0022500886,169,PT11M55.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,125
0022500886,169,PT11M55.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (5 STL),,,0,0,126
0022500886,171,PT11M51.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-230,-4,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,0,3,127
0022500886,172,PT11M49.00S,2,1610612751,BKN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,128
0022500886,173,PT11M39.00S,2,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,v,Saraf Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,129
0022500886,175,PT11M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-157,-6,16,Missed,1,,,0,h,MISS Adebayo 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,130
0022500886,176,PT11M15.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
0022500886,177,PT11M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-159,197,25,Made,1,37,28,65,h,Jaquez Jr. 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,132
0022500886,178,PT10M58.00S,2,1610612751,BKN,1631169,Minott,J. Minott,146,205,25,Missed,1,,,0,v,MISS Minott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022500886,179,PT10M54.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022500886,180,PT10M50.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,36,8,4,Made,1,37,30,67,v,Sharpe 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,135
0022500886,181,PT10M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-36,10,4,Missed,1,,,0,h,MISS Adebayo 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,136
